PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
64,Sam Perkins,Sam,1610612760,SEA,37.0,1,0,1,0.0,21.416666666666668,0,4,0.0,0,0,0.0,4,6,0.667,1,0,1,1,0,0,1,2,3,0,4,-11,9.7,0,0,8.0,1,24,24,24,24,37,25,37,12,23,12,6,5,18,17,29,28,20,26,21,5,40,28,1,27,36,29,6,1,29,31,-0.039,0.0,4.0,102.7,29,129.2,31,88.53,36,0.0,102.6,33,-24.9,24,24,39,31,32,127.5,31,0.0,1,88.53,127.5,0.024,0.163,12.5,-24.9,19,87.9,37,37,29,0.0,23,73.77,39,0.063,0.059,1,33,0.0,102.6,26,0.162,30,16,32,30,0.301,33,0.0,25,-26.5,33,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,SEA,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
29,Jim McIlvaine,Jim,1610612760,SEA,25.0,1,0,1,0.0,12.5,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,0,4,0,1,-7,6.6,0,0,6.0,1,24,24,24,32,37,32,37,12,23,12,20,13,21,11,25,21,27,13,8,12,1,33,1,39,33,32,6,1,32,35,-0.108,0.0,3.0,99.7,8,135.0,32,88.32,40,0.0,104.3,30,-30.4,26,27,23,32,35,134.8,35,0.167,39,88.32,134.8,0.13,0.161,0.0,-30.4,19,90.32,37,37,12,20.5,27,73.6,42,0.0,0.118,36,39,0.0,104.3,27,0.157,34,11,35,21,0.129,30,20.0,32,-35.3,35,,,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,SEA,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
760,Jerome Kersey,Jerome,1610612760,SEA,36.0,1,0,1,0.0,18.266666666666666,1,7,0.143,0,0,0.0,2,2,1.0,3,3,6,0,2,0,1,3,4,0,4,-5,12.2,0,0,12.0,1,24,24,24,26,27,16,35,12,23,12,12,13,1,6,11,9,27,8,21,5,43,33,1,27,30,26,6,1,26,19,-0.052,1.0,7.0,102.5,11,117.2,24,90.66,28,0.143,100.0,35,-11.4,10,27,34,24,25,111.4,19,0.15,37,90.66,111.4,0.14,0.233,0.0,-11.4,19,87.29,35,27,11,20.2,27,75.55,40,0.0,0.13,36,34,0.0,100.0,10,0.246,20,8,25,32,0.254,35,20.0,16,-14.7,34,,0.0,0.0,0.167,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,6.0,0.0,,SEA,,0.167,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
765,Hersey Hawkins,Hersey,1610612760,SEA,31.0,1,0,1,0.0,30.28333333333333,2,6,0.333,0,2,0.0,1,1,1.0,2,3,5,7,0,2,0,1,1,0,5,-18,27.5,0,0,21.0,1,24,24,24,15,18,20,29,12,8,12,20,27,1,11,11,12,3,26,3,12,32,10,1,23,44,15,6,1,16,38,0.098,2.0,6.0,112.0,13,147.1,21,91.14,39,0.333,112.1,25,-33.5,41,8,58,21,36,145.6,38,0.143,1,91.14,145.6,0.089,0.081,53.8,-33.5,19,90.73,29,18,19,0.0,2,75.95,23,0.28,0.057,1,31,0.0,112.1,42,0.088,36,18,36,17,0.388,25,0.0,20,-35.1,26,,,0.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SEA,,0.5,0.0,,0.0,2.0,0.0,2.0,,0.5,,1.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
21,Greg Anthony,Greg,1610612760,SEA,30.0,1,0,1,0.0,12.133333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,0,0,5,-1,6.5,0,0,7.0,1,24,24,24,33,18,22,25,5,8,8,27,29,27,23,29,32,20,26,21,12,32,1,1,23,20,33,6,1,31,29,0.06,2.0,5.0,123.0,29,134.3,22,90.99,23,0.5,121.7,15,-4.3,17,21,23,22,19,126.1,29,0.0,1,90.99,126.1,0.0,0.192,16.7,-4.3,19,87.75,19,18,32,0.0,19,75.82,30,0.1,0.0,1,24,0.0,121.7,15,0.202,32,23,19,31,0.5,15,0.0,22,-11.2,14,,,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,,,,0.0,0.333,0.0,1.0,,0.0,,1.0,,0.0,1.0,3.0,,SEA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
56,Gary Payton,Gary,1610612760,SEA,29.0,1,0,1,0.0,44.63333333333333,8,17,0.471,0,4,0.0,6,6,1.0,0,2,2,13,3,2,0,3,2,0,22,-11,46.9,1,0,41.0,1,24,24,24,1,7,6,21,12,5,12,3,5,1,23,18,24,1,3,3,12,43,17,1,6,36,5,1,1,5,34,0.13,8.0,17.0,119.3,26,134.3,17,91.95,29,0.471,118.8,20,-11.4,11,3,85,17,24,130.2,34,0.054,28,91.95,130.2,0.024,0.221,36.1,-11.4,4,90.38,24,7,30,8.4,6,76.62,17,0.406,0.0,28,20,4.33,118.8,12,0.223,33,23,24,20,0.56,20,8.3,6,-15.0,19,,0.0,1.0,0.75,0.0,8.0,4.0,1.0,0.0,4.0,1.0,0.0,6.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,6.0,8.0,1.0,,SEA,,0.75,1.0,,0.0,3.0,0.0,4.0,,0.25,,1.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
107,Dale Ellis,Dale,1610612760,SEA,37.0,1,0,1,0.0,26.183333333333334,6,8,0.75,4,6,0.667,0,0,0.0,0,2,2,0,0,0,0,0,4,0,16,-6,18.4,0,0,22.0,1,24,24,24,20,11,12,7,1,3,5,27,29,27,23,18,24,27,26,21,12,1,33,1,11,31,19,6,1,14,28,0.109,6.0,8.0,116.4,24,126.5,20,91.66,21,1.0,114.0,24,-12.0,29,27,50,20,26,126.0,28,0.077,1,91.66,126.0,0.04,0.145,0.0,-12.0,19,90.52,4,11,27,0.0,27,76.38,21,0.0,0.0,1,4,0.0,114.0,29,0.154,29,23,26,19,1.0,24,0.0,12,-10.1,21,,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,,0.0,0.0,0.5,1.0,1.0,1.0,,1.0,0.667,0.0,2.0,,0.0,,0.667,,1.0,1.0,3.0,,SEA,,1.0,0.0,,1.0,3.0,1.0,0.0,,0.0,,0.0,2.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
452,Vin Baker,Vin,1610612760,SEA,26.0,1,0,1,0.0,37.848333333333336,6,15,0.4,0,0,0.0,0,0,0.0,3,3,6,2,2,1,3,4,6,0,12,-5,32.2,0,0,28.0,1,43,43,43,22,14,13,44,26,36,26,43,44,43,9,23,17,29,14,15,3,80,78,4,28,51,16,5,1,19,74,0.025,6.0,15.0,126.3,37,134.7,53,83.7,48,0.4,128.8,11,-7.6,24,44,66,53,46,136.4,74,0.088,48,83.7,136.4,0.095,0.213,10.5,-7.6,22,85.02,47,14,28,10.5,45,69.75,60,0.071,0.103,48,53,1.0,128.8,26,0.214,72,17,46,41,0.4,11,10.5,13,-8.4,15,,0.0,1.0,0.5,0.0,4.0,9.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.333,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,3.0,5.0,0.0,,SEA,,0.6,1.0,0.0,3.0,0.0,0.333,5.0,,0.2,0.0,1.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
96,Detlef Schrempf,Detlef,1610612760,SEA,35.0,1,0,1,0.0,41.48333333333333,10,16,0.625,0,0,0.0,5,7,0.714,3,3,6,3,3,0,0,1,2,0,25,-3,33.7,0,0,34.0,1,43,43,43,11,7,10,13,26,36,26,4,6,19,9,23,17,21,7,37,19,54,35,4,7,46,13,5,1,12,65,0.112,10.0,16.0,123.5,40,133.0,52,83.89,51,0.625,127.8,12,-2.4,13,38,72,52,39,130.1,65,0.081,56,83.89,130.1,0.081,0.25,12.0,-2.4,22,84.42,20,7,40,12.0,43,69.91,29,0.115,0.081,55,20,1.0,127.8,14,0.25,70,24,39,47,0.655,12,12.0,10,-9.5,17,,0.0,2.0,0.714,0.0,7.0,4.0,4.0,1.0,1.0,0.5,0.0,5.0,0.0,,0.0,0.0,,0.5,2.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,1.0,,5.0,7.0,0.0,,SEA,,0.714,1.0,,3.0,1.0,0.333,4.0,,0.5,,2.0,1.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
56,Gary Payton,Gary,1610612760,SEA,29.0,1,0,1,0.0,41.18833333333333,12,18,0.667,4,6,0.667,3,3,1.0,3,5,8,13,4,1,0,0,2,0,31,-6,59.1,1,0,58.0,1,43,43,43,12,4,6,7,2,3,10,12,20,1,9,10,8,2,2,15,19,1,35,4,5,55,2,1,1,2,73,0.225,12.0,18.0,124.1,26,132.8,42,85.66,49,0.778,125.7,14,-9.9,11,1,74,42,51,135.6,73,0.143,49,85.66,135.6,0.118,0.256,36.1,-9.9,7,87.1,6,4,20,11.0,8,71.38,4,0.542,0.091,49,6,3.25,125.7,12,0.262,69,21,51,31,0.802,14,11.1,6,-8.6,16,,0.0,1.0,0.714,1.0,7.0,2.0,3.0,4.0,5.0,0.333,0.0,5.0,0.0,,0.0,0.0,,1.0,2.0,0.8,0.0,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.8,,5.0,7.0,1.0,,SEA,,0.714,0.0,0.0,1.0,5.0,1.0,2.0,,1.0,0.0,2.0,4.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
21,Greg Anthony,Greg,1610612760,SEA,30.0,1,0,1,0.0,22.485,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,1,1,2,0,1,3,0,3,-7,11.9,0,0,10.0,1,43,43,43,45,50,36,62,26,17,26,31,43,1,26,45,44,39,28,5,19,54,50,4,53,61,51,5,1,50,71,-0.02,1.0,6.0,117.2,52,135.5,73,77.92,63,0.167,116.7,27,-15.8,39,44,36,73,60,132.4,71,0.045,55,77.92,132.4,0.05,0.167,12.5,-15.8,22,76.85,62,50,52,11.8,40,64.93,74,0.071,0.056,57,66,1.0,116.7,41,0.178,73,30,60,74,0.233,27,12.5,36,-18.3,27,,0.0,0.0,0.333,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,SEA,,0.333,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
765,Hersey Hawkins,Hersey,1610612760,SEA,31.0,1,0,1,0.0,34.016666666666666,5,8,0.625,2,2,1.0,3,4,0.75,2,5,7,0,1,2,0,0,1,0,15,-6,28.4,0,0,28.0,1,43,43,43,26,21,30,13,8,17,1,12,13,16,16,10,13,55,28,5,19,1,20,4,17,55,26,5,1,19,67,0.122,5.0,8.0,123.0,19,130.0,48,84.66,46,0.75,125.4,15,-5.7,43,55,59,48,43,131.1,67,0.161,45,84.66,131.1,0.113,0.151,0.0,-5.7,43,85.88,8,21,23,9.3,55,70.55,22,0.0,0.065,44,10,0.0,125.4,47,0.147,67,26,43,36,0.768,15,9.1,30,-6.9,18,,0.0,2.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.667,1.0,2.0,,0.0,,1.0,,1.0,1.0,3.0,,SEA,,1.0,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,1.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
107,Dale Ellis,Dale,1610612760,SEA,37.0,1,0,1,0.0,15.083333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,5,-13,6.2,0,0,7.0,1,43,43,43,55,43,48,29,14,26,1,43,44,43,47,45,55,55,50,37,19,54,1,4,46,76,61,5,1,59,75,0.099,2.0,4.0,86.8,45,143.1,78,76.38,76,0.625,87.5,64,-54.2,44,55,24,78,76,141.7,75,0.067,1,76.38,141.7,0.038,0.148,0.0,-54.2,43,76.31,20,43,60,0.0,55,63.65,33,0.0,0.0,1,22,0.0,87.5,45,0.153,76,47,76,77,0.625,64,0.0,48,-56.3,69,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.0,,0.0,1.0,1.0,,SEA,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
64,Sam Perkins,Sam,1610612760,SEA,37.0,1,0,1,0.0,21.668333333333333,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,1,1,1,0,1,3,0,6,-5,13.1,0,0,13.0,1,43,43,43,49,43,48,29,14,17,14,31,24,29,16,45,34,39,28,15,19,54,50,4,40,51,49,5,1,44,70,0.036,2.0,4.0,120.7,52,134.1,50,84.18,58,0.625,118.4,24,-13.2,58,46,38,50,56,131.6,70,0.045,64,84.18,131.6,0.067,0.12,14.3,-13.2,22,82.58,20,43,44,14.5,34,70.15,56,0.067,0.087,62,25,1.0,118.4,58,0.122,71,22,56,55,0.615,24,14.3,48,-13.4,22,,0.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,SEA,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
29,Jim McIlvaine,Jim,1610612760,SEA,25.0,1,0,1,0.0,6.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,43,43,43,66,65,65,65,26,36,26,43,44,43,26,63,55,55,50,37,19,1,35,4,68,46,70,5,1,70,66,-0.081,0.0,1.0,104.2,63,144.6,11,97.25,73,0.0,107.7,40,-23.1,71,55,13,11,67,130.8,66,0.0,1,97.25,130.8,0.091,0.063,0.0,-23.1,43,94.25,65,65,32,0.0,55,81.04,77,0.0,0.143,1,68,0.0,107.7,71,0.061,77,6,67,11,0.0,40,0.0,65,-40.4,49,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,SEA,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
