PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
164,Chris Childs,Chris,1610612752,NYK,31.0,1,1,0,1.0,31.816666666666663,4,7,0.571,1,2,0.5,0,2,0.0,1,2,3,10,1,1,1,0,2,0,9,3,32.6,0,0,27.0,1,1,1,1,7,6,8,4,4,5,3,13,7,13,5,8,8,1,8,5,4,1,4,1,8,5,5,2,1,5,18,0.136,4.0,7.0,106.8,12,113.6,14,85.24,14,0.643,115.5,4,-0.8,12,2,58,14,10,116.4,18,0.087,6,85.24,116.4,0.055,0.129,52.6,-0.8,1,89.82,3,6,12,5.3,2,71.03,6,0.417,0.031,6,7,10.0,115.5,14,0.127,17,9,10,13,0.571,4,5.3,8,-6.7,4,,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,0.0,2.0,2.0,2.0,0.0,NYK,0.0,1.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,1,0,1.0,33.318333333333335,9,13,0.692,0,0,0.0,3,5,0.6,4,7,11,0,1,4,2,0,4,0,21,1,51.2,1,0,44.0,1,1,1,1,6,2,4,2,8,10,8,3,2,9,1,1,1,13,8,1,1,1,15,1,3,10,1,1,1,1,12,0.241,9.0,13.0,105.1,2,104.7,8,89.32,11,0.692,109.7,5,1.6,7,13,62,8,9,108.1,12,0.318,7,89.32,108.1,0.2,0.213,0.0,1.6,11,92.72,2,2,2,6.2,13,74.43,2,0.0,0.121,7,3,0.0,109.7,7,0.22,13,4,9,7,0.691,5,6.3,4,0.4,5,,0.0,0.0,0.778,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,8.0,10.0,0.0,0.0,NYK,0.0,0.8,0.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1999,19990605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,1,0,1.0,36.833333333333336,6,19,0.316,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,2,4,0,14,-3,21.2,0,0,19.0,1,1,1,1,2,4,1,16,8,10,8,7,7,1,5,17,15,13,15,12,1,18,15,1,5,12,6,2,1,8,17,-0.013,6.0,19.0,99.2,17,113.2,10,87.96,17,0.316,105.8,6,-9.4,5,13,69,10,15,115.2,17,0.0,1,87.96,115.2,0.015,0.238,0.0,-9.4,11,91.69,16,4,17,0.0,13,73.3,16,0.0,0.026,1,14,0.0,105.8,5,0.238,16,10,15,10,0.352,6,0.0,1,-14.0,9,,0.0,1.0,0.833,0.0,6.0,3.0,10.0,0.0,0.0,0.1,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,5.0,6.0,1.0,0.0,NYK,0.0,0.833,0.0,,7.0,0.0,0.0,5.0,,0.2,,1.0,0.0,1999,19990605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
703,Kurt Thomas,Kurt,1610612752,NYK,26.0,1,0,1,0.0,13.066666666666666,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0,8,-8,10.0,0,0,10.0,1,11,11,11,15,8,9,4,6,8,6,11,11,11,10,17,18,13,9,6,5,1,13,1,11,14,14,3,1,13,17,0.024,4.0,7.0,88.9,17,110.4,1,95.51,17,0.571,88.5,11,-30.8,2,13,26,1,18,119.2,17,0.0,8,95.51,119.2,0.0,0.276,0.0,-30.8,12,99.11,5,8,18,12.5,13,79.59,13,0.0,0.0,8,7,0.0,88.5,2,0.287,17,10,18,2,0.571,11,12.5,9,-21.5,10,0.0,,0.0,0.333,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,NYK,,0.5,0.0,0.0,0.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,1999,19990607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
201,Chris Dudley,Chris,1610612752,NYK,34.0,1,0,1,0.0,16.6,0,2,0.0,0,0,0.0,1,2,0.5,1,7,8,0,1,0,0,2,2,0,1,-5,9.6,0,0,9.0,1,11,11,11,14,16,15,16,6,8,6,9,9,7,3,3,3,13,9,13,5,16,6,1,17,11,15,3,1,14,12,0.066,0.0,2.0,80.0,1,95.0,3,92.53,13,0.0,81.3,17,-15.6,17,13,32,3,14,96.9,12,0.467,16,92.53,96.9,0.267,0.111,0.0,-15.6,12,94.21,16,16,1,25.8,13,77.11,9,0.0,0.067,15,18,0.0,81.3,16,0.112,12,3,14,8,0.174,17,25.0,15,-15.0,17,,,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,0,1,0.0,37.15,7,15,0.467,0,0,0.0,4,8,0.5,3,11,14,0,0,4,2,0,4,0,18,-10,52.8,1,0,44.0,1,11,11,11,4,2,2,9,6,8,6,2,1,7,1,1,1,13,16,1,2,1,13,1,2,17,1,1,1,1,13,0.232,7.0,15.0,80.4,2,95.3,13,89.15,12,0.467,85.5,15,-14.5,5,13,69,13,12,100.0,13,0.355,1,89.15,100.0,0.197,0.241,0.0,-14.5,12,94.22,10,2,2,0.0,13,74.29,4,0.0,0.075,1,12,0.0,85.5,5,0.236,13,2,12,7,0.486,15,0.0,2,-14.9,16,0.0,,0.0,0.6,0.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,10.0,0.0,,NYK,,0.6,0.0,0.0,1.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,1999,19990607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
164,Chris Childs,Chris,1610612752,NYK,31.0,1,0,1,0.0,32.65,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,8,4,1,0,0,5,0,9,-9,23.6,0,0,23.0,1,11,11,11,8,8,11,2,1,2,4,11,11,11,3,7,7,1,2,6,5,1,17,1,10,15,7,3,1,6,14,0.123,4.0,6.0,80.4,10,97.7,14,88.21,16,0.75,86.7,12,-15.0,14,1,60,14,13,101.7,14,0.087,14,88.21,101.7,0.049,0.143,44.4,-15.0,3,93.41,2,8,10,22.2,2,73.51,8,0.421,0.026,14,2,2.0,86.7,14,0.144,14,8,13,11,0.75,12,22.2,11,-17.2,15,0.0,,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,,,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,2.0,2.0,3.0,,NYK,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,1999,19990607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
369,Charlie Ward,Charlie,1610612752,NYK,28.0,1,0,1,0.0,22.905,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,4,1,2,1,1,1,0,5,0,20.2,0,0,17.0,1,11,11,11,12,13,13,12,1,4,1,11,11,11,10,10,11,3,9,3,4,14,3,1,13,9,9,3,1,10,9,0.142,2.0,5.0,90.3,13,90.5,7,91.16,10,0.5,95.3,8,2.2,15,2,43,7,9,93.2,9,0.045,7,91.16,93.2,0.021,0.12,40.0,2.2,2,95.02,8,13,14,10.0,3,75.97,7,0.286,0.0,7,10,4.0,95.3,15,0.121,10,10,9,4,0.5,8,10.0,13,-0.2,9,,,0.0,0.5,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,1.0,,1.0,2.0,0.0,,NYK,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
275,Allan Houston,Allan,1610612752,NYK,28.0,1,0,1,0.0,42.5,5,16,0.313,0,2,0.0,4,4,1.0,0,1,1,5,1,0,0,0,2,0,14,-13,21.7,0,0,20.0,1,11,11,11,1,6,1,14,6,2,6,2,5,1,10,10,11,2,9,13,5,1,6,1,5,18,8,3,1,8,16,0.057,5.0,16.0,82.9,15,98.4,8,90.35,14,0.313,86.3,13,-16.3,7,3,80,8,15,102.5,16,0.029,4,90.35,102.5,0.012,0.209,20.8,-16.3,1,94.08,15,6,17,4.2,7,75.29,10,0.208,0.0,4,15,5.0,86.3,7,0.208,15,10,15,9,0.394,13,4.2,1,-15.6,12,0.0,,1.0,0.6,0.0,5.0,2.0,7.0,0.0,2.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,,,0.0,0.0,6.0,0.0,0.0,0.167,,0.0,,3.0,5.0,2.0,,NYK,,0.6,1.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,1999,19990607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,0,1,0.0,33.01166666666666,6,14,0.429,0,0,0.0,0,0,0.0,1,0,1,0,3,1,0,0,6,0,12,-9,13.2,0,0,15.0,1,11,11,11,7,4,4,10,6,8,6,11,11,11,3,17,11,13,3,6,5,1,18,1,6,15,12,3,1,12,14,-0.042,6.0,14.0,81.9,17,98.7,15,87.97,15,0.429,85.2,16,-16.4,4,13,61,15,16,101.7,14,0.0,13,87.97,101.7,0.018,0.246,0.0,-16.4,12,91.11,11,4,16,17.6,13,73.31,18,0.0,0.03,13,14,0.0,85.2,4,0.252,16,7,16,16,0.429,16,17.6,4,-16.8,14,,,2.0,0.333,0.0,3.0,6.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,3.0,0.0,,NYK,,0.333,1.0,,5.0,0.0,0.2,5.0,,0.6,,3.0,0.0,1999,19990607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
913,Larry Johnson,Larry,1610612752,NYK,30.0,1,0,1,0.0,42.11666666666667,5,15,0.333,1,7,0.143,0,0,0.0,1,1,2,1,3,4,0,2,3,0,11,-6,23.9,0,0,23.0,1,11,11,11,2,6,2,13,1,1,5,11,11,11,3,10,8,9,3,1,5,16,9,1,8,12,6,3,1,6,10,0.016,5.0,15.0,82.8,16,92.5,11,89.47,11,0.367,86.1,14,-8.8,8,12,79,11,11,94.9,10,0.028,12,89.47,94.9,0.024,0.198,5.3,-8.8,11,92.41,13,6,13,15.8,12,74.55,15,0.043,0.022,12,16,0.33,86.1,8,0.204,11,9,11,15,0.367,14,15.8,2,-9.7,13,0.0,,1.0,0.4,3.0,5.0,1.0,2.0,0.0,3.0,0.5,0.333,2.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,,,,0.0,0.2,0.0,1.0,0.0,0.0,,0.0,,2.0,5.0,5.0,,NYK,,0.4,0.0,0.0,0.0,1.0,0.0,3.0,,0.667,1.0,2.0,0.0,1999,19990607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
913,Larry Johnson,Larry,1610612752,NYK,30.0,1,1,0,1.0,33.78333333333333,6,8,0.75,2,2,1.0,3,3,1.0,0,4,4,1,1,0,0,0,3,0,17,7,22.3,0,0,24.0,1,1,1,1,6,4,9,1,1,4,1,7,9,1,9,5,7,8,7,4,6,1,6,1,5,5,7,3,1,7,13,0.17,6.0,8.0,120.0,8,107.1,18,90.22,5,0.875,117.2,3,9.3,13,11,64,18,7,107.9,13,0.138,12,90.22,107.9,0.075,0.147,9.1,9.3,5,89.51,1,4,8,8.8,10,75.19,5,0.056,0.0,12,1,1.0,117.2,11,0.16,12,9,7,16,0.912,3,9.1,9,12.8,3,,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.333,1.0,2.0,1.0,,2.0,2.0,,1.0,1.0,0.0,2.0,0.0,0.0,,0.0,1.0,2.0,2.0,,0.0,,0.0,,3.0,3.0,2.0,,NYK,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
201,Chris Dudley,Chris,1610612752,NYK,34.0,1,1,0,1.0,11.955,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,3,0,0,2,1.2,0,0,1.0,1,1,1,1,15,16,18,16,7,11,7,11,10,11,9,14,14,13,12,4,6,1,6,1,16,8,18,3,1,18,5,-0.16,0.0,0.0,112.7,14,104.0,3,102.38,7,0.0,112.5,5,19.9,18,13,24,3,5,92.6,5,0.071,1,102.38,92.6,0.036,0.036,0.0,19.9,9,96.36,16,16,16,0.0,13,85.32,18,0.0,0.0,1,16,0.0,112.5,18,0.033,10,9,5,3,0.0,5,0.0,18,8.7,5,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,1,0,1.0,44.86666666666667,8,19,0.421,0,1,0.0,13,14,0.929,0,5,5,3,2,0,0,1,3,0,29,4,37.5,0,0,37.0,1,1,1,1,1,2,1,10,7,8,7,1,1,3,9,4,5,4,2,4,6,10,6,1,2,6,3,3,1,3,9,0.179,8.0,19.0,107.0,10,102.6,14,93.08,9,0.421,104.5,8,2.2,3,7,88,14,9,102.3,9,0.114,11,93.08,102.3,0.057,0.289,9.7,2.2,4,91.86,11,2,11,6.6,9,77.56,4,0.125,0.0,11,6,1.5,104.5,3,0.292,9,9,9,12,0.576,8,6.5,1,4.4,7,,0.0,3.0,0.5,1.0,2.0,7.0,9.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.571,4.0,0.0,1.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.75,,0.0,0.0,2.0,3.0,3.0,0.0,NYK,0.0,0.667,3.0,0.0,3.0,0.0,0.333,6.0,,0.333,0.0,2.0,0.0,1999,19990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,1,0,1.0,32.60166666666667,6,9,0.667,0,0,0.0,9,13,0.692,3,10,13,0,1,0,6,1,4,0,21,20,53.6,1,0,46.0,1,1,1,1,7,4,6,2,7,11,7,3,2,5,2,2,2,13,7,4,1,10,12,1,3,1,1,1,1,1,4,0.281,6.0,9.0,121.3,4,91.4,7,95.7,3,0.667,118.2,2,27.6,5,13,66,7,3,90.6,4,0.278,10,95.7,90.6,0.203,0.213,0.0,27.6,9,94.05,3,4,2,6.4,13,79.75,1,0.0,0.107,9,3,0.0,118.2,5,0.224,4,2,3,9,0.713,2,6.3,6,30.0,2,,0.0,0.0,0.8,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,7.0,0.0,0.0,NYK,0.0,0.714,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,1999,19990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
