PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2436,Flip Murray,Flip,1610612739,CLE,26.0,1,1,0,1.0,34.20166666666667,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,2,1,12,-1,19.8,0,0,18.0,1,1,1,1,11,11,11,12,9,12,9,12,15,1,23,6,14,16,24,15,8,1,15,24,13,20,15,2,1,15,35,0.101,5.0,9.0,125.5,16,129.6,37,87.01,23,0.556,129.0,11,-1.6,27,23,62,37,19,130.6,35,0.148,1,87.01,130.6,0.07,0.133,16.7,-1.6,21,88.59,14,11,22,0.0,15,72.51,14,0.083,0.0,1,14,0.0,129.0,28,0.134,33,23,19,31,0.607,11,0.0,11,-4.2,14,0.0,0.0,0.0,0.6,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,5.0,1.0,,CLE,,0.6,0.0,0.0,1.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,31.0,1,1,0,1.0,21.115,3,6,0.5,0,0,0.0,0,2,0.0,1,4,5,0,3,0,1,0,4,1,6,1,12.0,0,0,13.0,1,1,1,1,23,17,24,15,9,19,9,27,15,27,13,6,10,29,4,15,1,1,32,24,23,17,25,2,1,23,33,-0.013,3.0,6.0,124.1,11,124.4,32,88.66,20,0.5,122.5,18,-3.8,11,29,40,32,20,126.3,33,0.211,39,88.66,126.3,0.147,0.227,0.0,-3.8,21,88.75,16,17,9,30.4,29,73.88,37,0.0,0.067,39,27,0.0,122.5,14,0.227,26,15,20,27,0.436,18,30.0,24,-0.2,16,,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.333,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,2.0,0.0,,CLE,,1.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
727,Eric Snow,Eric,1610612739,CLE,33.0,1,1,0,1.0,44.49166666666667,8,12,0.667,0,0,0.0,2,3,0.667,0,3,3,3,1,0,1,0,3,3,18,-4,28.1,0,0,26.0,1,1,1,1,6,5,8,3,9,19,9,12,13,19,23,13,17,9,16,15,1,1,27,10,9,28,11,2,1,10,34,0.095,8.0,12.0,123.1,28,127.5,41,86.31,24,0.667,123.8,16,-5.0,24,19,80,41,22,128.8,34,0.081,22,86.31,128.8,0.041,0.146,17.6,-5.0,3,86.96,6,5,33,5.8,14,71.92,16,0.097,0.0,22,10,3.0,123.8,24,0.153,29,23,22,38,0.676,16,5.9,8,-4.5,20,,0.0,2.0,0.75,0.0,8.0,1.0,3.0,0.0,0.0,0.667,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,6.0,8.0,0.0,,CLE,,0.75,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2760,Anderson Varejao,Anderson,1610612739,CLE,23.0,1,1,0,1.0,19.15833333333333,1,2,0.5,0,0,0.0,2,6,0.333,4,3,7,1,0,0,0,0,3,3,4,3,13.9,0,0,12.0,1,1,1,1,25,28,30,15,9,19,9,12,7,26,3,13,5,21,24,15,8,1,27,10,27,12,22,2,1,25,30,0.028,1.0,2.0,144.4,10,130.4,27,90.2,13,0.5,133.3,9,8.3,31,26,36,27,13,125.0,30,0.231,1,90.2,125.0,0.259,0.119,16.7,8.3,21,84.88,16,28,2,0.0,15,75.16,33,0.067,0.286,1,28,0.0,133.3,32,0.118,34,2,13,40,0.431,9,0.0,30,14.0,7,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CLE,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
1800,Damon Jones,Damon,1610612739,CLE,29.0,1,1,0,1.0,0.06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,42,33,39,33,9,19,9,27,29,27,23,38,39,29,24,15,8,1,1,33,38,15,41,2,1,41,1,0.0,0.0,0.0,200.0,38,0.0,1,800.0,1,0.0,200.0,1,200.0,41,29,1,1,1,0.0,1,0.0,1,800.0,0.0,0.0,0.0,0.0,200.0,21,800.0,33,33,39,0.0,29,666.67,35,0.0,0.0,1,38,0.0,200.0,41,0.0,1,23,1,1,0.0,1,0.0,39,200.0,1,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,CLE,,0.0,,0.0,,,,,,,0.0,,,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
923,Donyell Marshall,Donyell,1610612739,CLE,33.0,1,1,0,1.0,24.58833333333333,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,0,1,3,6,9,16.2,0,0,14.0,1,1,1,1,20,25,28,3,9,19,9,12,15,1,7,6,8,29,24,7,8,1,3,10,23,6,20,2,1,20,24,0.105,2.0,3.0,140.8,11,126.4,26,90.77,12,0.667,133.3,9,11.1,36,29,48,26,12,122.2,24,0.211,1,90.77,122.2,0.146,0.07,0.0,11.1,21,86.83,6,25,10,0.0,29,75.65,12,0.0,0.091,1,7,0.0,133.3,36,0.071,27,12,12,39,0.773,9,0.0,28,14.5,9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,CLE,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
1716,Larry Hughes,Larry,1610612739,CLE,27.0,1,1,0,1.0,47.94833333333333,8,19,0.421,1,3,0.333,7,10,0.7,1,2,3,3,3,2,1,1,2,5,24,4,38.1,0,0,37.0,1,1,1,1,4,5,5,25,6,5,7,6,3,18,13,17,17,9,4,3,1,37,15,5,5,10,6,2,1,7,22,0.082,8.0,19.0,120.5,34,120.9,33,88.09,21,0.447,122.5,19,1.8,8,17,89,33,18,120.7,22,0.048,28,88.09,120.7,0.036,0.248,10.3,1.8,11,88.78,23,5,34,10.2,23,73.41,18,0.1,0.024,28,23,1.0,122.5,8,0.255,18,20,18,26,0.513,19,10.3,5,-0.4,21,0.0,0.0,6.0,0.25,0.0,4.0,3.0,9.0,1.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.5,5.0,3.0,0.0,0.8,,0.0,,1.0,5.0,6.0,,CLE,,0.2,4.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2544,LeBron James,LeBron,1610612739,CLE,21.0,1,1,0,1.0,46.11666666666667,14,23,0.609,0,1,0.0,17,18,0.944,5,2,7,6,4,2,0,0,5,13,45,-4,64.4,0,0,62.0,1,1,1,1,5,2,3,8,9,12,9,1,1,14,2,17,5,4,1,3,8,1,36,1,1,28,1,2,1,1,28,0.26,14.0,23.0,116.3,33,121.0,39,86.91,25,0.609,117.9,20,-6.2,3,4,84,39,24,124.1,28,0.049,27,86.91,124.1,0.089,0.354,14.6,-6.2,7,88.62,10,2,19,9.8,20,72.43,3,0.286,0.132,27,9,1.5,117.9,3,0.359,19,8,24,30,0.728,20,9.8,3,-4.8,24,0.0,0.0,6.0,0.6,0.0,10.0,3.0,9.0,0.0,1.0,0.667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.667,4.0,2.0,0.0,0.5,,0.0,,7.0,11.0,3.0,,CLE,,0.636,2.0,0.0,2.0,1.0,1.0,2.0,,0.5,0.0,1.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,31.0,1,1,0,1.0,21.0,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,2,1,2,0,4,3,6,-14,19.0,0,0,17.0,1,1,1,1,23,21,24,17,17,24,17,14,19,1,4,19,11,28,11,12,1,1,28,13,23,36,20,4,1,21,40,0.055,2.0,4.0,84.2,24,118.8,40,89.14,34,0.5,87.2,33,-35.9,30,28,39,40,34,123.1,40,0.1,37,89.14,123.1,0.125,0.159,0.0,-35.9,22,92.34,18,21,8,29.1,28,74.29,27,0.0,0.15,36,15,0.0,87.2,31,0.159,37,4,34,23,0.615,33,28.6,24,-34.7,33,,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,2.0,3.0,0.0,,CLE,,0.667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2544,LeBron James,LeBron,1610612739,CLE,21.0,1,1,0,1.0,53.0,15,25,0.6,1,6,0.167,1,3,0.333,0,7,7,7,5,2,1,0,4,5,32,1,54.9,0,0,53.0,1,1,1,1,1,1,2,10,6,3,15,24,15,27,24,4,6,3,2,2,3,1,28,5,2,17,2,4,1,2,26,0.147,15.0,25.0,110.2,18,110.2,26,91.02,21,0.62,112.9,18,-0.1,4,5,101,26,20,113.0,26,0.127,27,91.02,113.0,0.071,0.274,18.4,-0.1,11,93.26,13,1,22,13.0,13,75.85,12,0.25,0.0,27,16,1.4,112.9,5,0.279,24,24,20,18,0.608,18,13.2,2,0.0,20,,0.0,2.0,1.0,0.0,12.0,1.0,6.0,1.0,6.0,0.333,0.0,12.0,0.0,,0.0,0.0,,0.0,0.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.167,,12.0,12.0,1.0,,CLE,,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
1716,Larry Hughes,Larry,1610612739,CLE,27.0,1,1,0,1.0,50.36666666666667,3,17,0.176,1,4,0.25,2,2,1.0,1,2,3,12,4,4,0,3,5,2,9,3,38.6,0,0,33.0,1,1,1,1,4,18,6,30,6,6,13,14,19,1,11,19,23,1,3,1,12,41,36,19,19,15,5,4,1,6,24,0.025,3.0,17.0,111.6,33,110.2,31,90.54,19,0.206,114.7,14,3.2,15,4,95,31,18,111.6,24,0.039,26,90.54,111.6,0.033,0.206,35.3,3.2,4,92.38,29,18,34,11.8,3,75.45,33,0.308,0.025,26,34,3.0,114.7,17,0.205,22,21,18,22,0.252,14,11.8,6,1.4,18,,1.0,0.0,1.0,1.0,2.0,5.0,6.0,0.0,3.0,0.0,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,5.0,1.0,0.0,0.0,,0.0,,2.0,5.0,2.0,,CLE,,0.4,0.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2436,Flip Murray,Flip,1610612739,CLE,26.0,1,1,0,1.0,38.05,7,12,0.583,1,1,1.0,6,6,1.0,1,3,4,2,0,0,0,0,4,3,21,16,28.8,0,0,28.0,1,1,1,1,12,6,10,13,6,17,1,4,5,1,11,14,14,14,26,22,12,1,28,13,6,4,11,4,1,11,19,0.124,7.0,12.0,123.5,27,103.4,22,92.09,9,0.625,123.0,4,18.8,22,22,74,22,11,104.2,19,0.071,1,92.09,104.2,0.061,0.19,11.8,18.8,22,92.24,12,6,24,0.0,19,76.74,17,0.074,0.042,1,12,0.0,123.0,24,0.186,17,15,11,24,0.717,4,0.0,10,20.1,9,,1.0,1.0,0.667,1.0,6.0,1.0,4.0,0.0,0.0,0.25,1.0,4.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,3.0,1.0,0.0,0.333,0.0,0.0,,4.0,6.0,2.0,,CLE,,0.667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2400,Drew Gooden,Drew,1610612739,CLE,24.0,1,1,0,1.0,13.083333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,1,2,-11,5.6,0,0,5.0,1,1,1,1,29,32,33,32,17,24,17,14,19,1,11,19,23,28,26,22,12,1,15,24,29,34,32,4,1,31,41,0.034,0.0,1.0,85.9,11,125.6,33,89.89,35,0.0,95.8,26,-40.2,39,28,24,33,35,136.0,41,0.167,1,89.89,136.0,0.1,0.065,0.0,-40.2,22,98.76,32,32,12,0.0,28,74.9,30,0.0,0.056,1,22,0.0,95.8,39,0.061,38,12,35,10,0.532,26,0.0,33,-39.6,32,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
923,Donyell Marshall,Donyell,1610612739,CLE,33.0,1,1,0,1.0,39.498333333333335,11,15,0.733,4,7,0.571,2,4,0.5,1,7,8,1,1,0,0,0,2,1,28,16,38.1,0,0,41.0,1,1,1,1,9,3,8,7,1,2,6,14,10,23,11,4,4,16,18,22,12,1,15,24,4,4,6,4,1,5,17,0.201,11.0,15.0,118.5,12,101.4,32,90.54,11,0.867,119.7,9,17.0,16,26,76,32,12,102.7,17,0.156,18,90.54,102.7,0.11,0.205,5.6,17.0,13,91.63,6,3,10,5.3,27,75.45,6,0.042,0.036,18,6,1.0,119.7,13,0.214,14,17,12,26,0.835,9,5.6,8,17.1,12,,0.667,2.0,1.0,5.0,4.0,1.0,3.0,1.0,2.0,0.667,0.6,4.0,0.5,,1.0,3.0,,1.0,1.0,0.5,2.0,2.0,3.0,0.0,0.0,0.6,2.0,3.0,0.0,0.5,0.0,0.5,,4.0,4.0,5.0,,CLE,,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
1800,Damon Jones,Damon,1610612739,CLE,29.0,1,1,0,1.0,0.235,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,41,26,33,1,17,24,17,29,30,29,24,34,36,28,26,22,12,1,1,33,29,16,37,4,1,37,1,0.667,1.0,1.0,200.0,34,0.0,1,306.38,1,1.0,100.0,25,100.0,1,28,2,1,1,0.0,1,0.0,1,306.38,0.0,0.0,0.5,0.0,100.0,22,204.26,1,26,36,0.0,28,255.32,1,0.0,0.0,1,1,0.0,100.0,1,1.0,1,24,1,1,1.0,25,0.0,33,200.0,1,,,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,,0.0,,,,,,,,0.0,,,,,,,1.0,,,1.0,,0.0,,0.0,0.0,,,CLE,,0.0,1.0,,,0.0,,,,,,,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
