PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1891,Jason Terry,Jason,1610612742,DAL,27.0,1,1,0,1.0,37.28833333333333,4,9,0.444,1,2,0.5,4,6,0.667,0,3,3,7,1,1,1,0,1,0,13,-10,32.1,0,0,28.0,1,1,1,1,12,21,21,25,10,19,6,15,14,32,37,24,31,1,23,8,6,1,7,3,17,49,14,4,1,16,52,0.128,4.0,9.0,106.5,37,123.0,53,89.46,48,0.5,107.1,35,-16.0,36,6,70,53,47,123.2,52,0.094,23,89.46,123.2,0.042,0.157,35.0,-16.0,1,89.8,20,21,46,5.1,5,74.55,19,0.304,0.0,23,26,7.0,107.1,37,0.155,53,37,47,51,0.558,35,5.0,21,-16.6,37,,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.5,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,0.0,1.0,,1.0,,0.0,1.0,3.0,,DAL,,0.0,1.0,0.0,1.0,1.0,0.0,2.0,,0.5,0.0,1.0,1.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
711,Jerry Stackhouse,Jerry,1610612742,DAL,30.0,1,1,0,1.0,26.96,6,13,0.462,3,4,0.75,2,2,1.0,3,0,3,3,2,1,0,0,1,0,17,15,26.1,0,0,28.0,1,1,1,1,26,10,12,23,2,6,2,25,30,1,6,49,31,14,10,8,21,1,7,3,14,4,19,4,1,16,15,0.123,6.0,13.0,131.8,49,108.1,24,97.03,8,0.577,131.5,4,29.7,18,20,54,24,5,101.8,15,0.0,33,97.03,101.8,0.064,0.242,15.8,29.7,15,94.08,16,10,34,10.6,20,80.86,22,0.176,0.107,33,19,1.5,131.5,19,0.245,25,7,5,38,0.612,4,10.5,12,23.7,4,,1.0,2.0,0.5,2.0,2.0,1.0,6.0,1.0,2.0,0.333,1.0,1.0,1.0,,1.0,2.0,,0.0,0.0,0.5,1.0,1.0,1.0,,1.0,0.667,1.0,4.0,0.0,0.0,,0.0,,1.0,2.0,6.0,,DAL,,0.5,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,1.0,0.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
1717,Dirk Nowitzki,Dirk,1610612742,DAL,27.0,1,1,0,1.0,42.458333333333336,9,22,0.409,1,3,0.333,4,6,0.667,4,9,13,2,0,4,1,3,5,0,23,2,56.6,1,0,49.0,1,1,1,1,8,6,2,29,10,13,12,15,14,32,3,2,2,18,42,1,6,58,43,3,9,25,2,1,1,3,27,0.153,9.0,22.0,108.3,6,112.9,47,91.57,37,0.432,109.8,31,-0.2,15,27,82,47,30,110.0,27,0.257,1,91.57,110.0,0.16,0.258,7.4,-0.2,28,91.03,32,6,9,0.0,31,76.31,16,0.087,0.087,1,42,0.0,109.8,16,0.259,37,13,30,46,0.467,31,0.0,2,-4.5,32,,0.0,5.0,0.25,0.0,4.0,4.0,11.0,1.0,3.0,0.455,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.333,0.0,0.0,0.0,,3.0,0.333,6.0,1.0,0.0,0.5,,0.0,,2.0,6.0,3.0,,DAL,,0.333,3.0,0.0,5.0,0.0,0.6,2.0,,0.0,0.0,0.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
2572,Josh Howard,Josh,1610612742,DAL,25.0,1,1,0,1.0,31.351666666666667,6,13,0.462,0,1,0.0,5,7,0.714,2,6,8,2,0,1,0,2,5,1,17,-5,32.6,0,0,29.0,1,1,1,1,20,10,12,23,22,26,22,12,11,28,11,6,6,18,42,8,21,54,43,1,14,41,13,4,1,13,26,0.138,6.0,13.0,105.8,11,114.3,49,91.1,39,0.462,106.9,38,-2.9,21,24,58,49,33,109.8,26,0.207,1,91.1,109.8,0.127,0.235,11.1,-2.9,28,89.75,30,10,14,0.0,27,75.91,18,0.111,0.059,1,31,0.0,106.9,21,0.241,42,21,33,52,0.529,38,0.0,12,-8.5,39,,0.0,1.0,0.5,1.0,6.0,3.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,1.0,,2.0,0.0,2.0,0.0,,0.0,,,,3.0,6.0,1.0,,DAL,,0.5,0.0,,2.0,,1.0,2.0,,0.5,,1.0,,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
2605,Marquis Daniels,Marquis,1610612742,DAL,24.0,1,1,0,1.0,14.731666666666667,3,5,0.6,0,0,0.0,5,7,0.714,1,3,4,0,2,0,0,0,2,0,11,-1,13.8,0,0,15.0,1,1,1,1,46,23,33,7,22,32,22,12,11,28,17,24,24,37,10,30,21,1,16,3,23,32,36,4,1,32,24,0.126,3.0,5.0,104.6,5,114.0,14,102.64,40,0.6,100.0,45,-6.5,9,37,32,14,39,106.5,24,0.273,48,102.64,106.5,0.182,0.303,0.0,-6.5,28,97.03,11,23,6,19.8,37,85.53,21,0.0,0.091,48,13,0.0,100.0,6,0.319,40,11,39,26,0.681,45,20.0,33,-9.4,40,,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,,,2.0,2.0,0.0,,DAL,,1.0,0.0,0.0,1.0,,1.0,0.0,,0.0,0.0,0.0,,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
714,Michael Finley,Michael,1610612742,DAL,32.0,1,1,0,1.0,43.88333333333333,5,10,0.5,1,4,0.25,1,2,0.5,1,5,6,1,3,1,0,0,3,0,12,0,20.7,0,0,22.0,1,1,1,1,4,17,19,15,10,6,18,38,30,39,17,10,15,25,4,8,21,1,22,3,20,29,25,4,1,21,31,0.056,5.0,10.0,112.7,20,115.4,52,89.69,35,0.55,112.2,23,0.0,38,35,82,52,29,112.2,31,0.139,49,89.69,112.2,0.076,0.146,6.7,0.0,25,88.25,19,17,30,20.2,32,74.74,34,0.036,0.023,48,28,0.33,112.2,40,0.15,44,36,29,55,0.551,23,20.0,19,-2.7,23,,0.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,1.0,0.5,1.0,3.0,,0.0,,0.0,,1.0,1.0,6.0,,DAL,,1.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
2734,Devin Harris,Devin,1610612742,DAL,22.0,1,1,0,1.0,10.711666666666666,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,0,1,0,5,13,10.6,0,0,10.0,1,1,1,1,50,32,45,5,22,26,22,38,30,39,37,24,31,18,23,30,21,1,7,3,40,5,40,4,1,42,2,0.2,2.0,3.0,130.1,3,76.8,20,98.58,2,0.667,127.3,8,59.1,23,11,22,20,2,68.2,2,0.375,45,98.58,68.2,0.188,0.2,28.6,59.1,12,91.95,8,32,5,14.5,7,82.15,6,0.25,0.0,43,18,2.0,127.3,23,0.207,2,37,2,45,0.644,8,14.3,45,53.3,6,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,DAL,,0.0,0.0,,1.0,,1.0,1.0,,1.0,,1.0,,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
956,Erick Dampier,Erick,1610612742,DAL,29.0,1,1,0,1.0,15.933333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,0,5,0,1,-4,0.2,0,0,2.0,1,1,1,1,44,48,53,48,22,32,22,38,30,39,17,49,48,37,10,30,21,1,43,3,51,39,56,4,1,55,41,-0.176,0.0,0.0,99.7,49,114.1,59,79.83,45,0.0,103.8,42,-11.0,51,37,26,59,42,114.8,41,0.0,58,79.83,114.8,0.032,0.091,0.0,-11.0,28,81.7,48,48,49,69.4,37,66.53,58,0.0,0.059,58,23,0.0,103.8,51,0.087,41,21,42,59,0.568,42,66.7,53,-14.4,47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
673,Alan Henderson,Alan,1610612742,DAL,32.0,1,1,0,1.0,16.68166666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,3,0,4,5,8.2,0,0,7.0,1,1,1,1,43,32,41,15,22,32,22,47,47,47,17,49,48,37,42,30,6,41,22,3,44,17,48,4,1,49,11,0.0,2.0,4.0,115.3,49,109.4,39,93.52,25,0.5,118.8,16,18.8,46,37,32,39,12,100.0,11,0.0,1,93.52,100.0,0.034,0.108,0.0,18.8,28,90.81,20,32,48,0.0,37,77.93,46,0.0,0.077,1,36,0.0,118.8,45,0.111,29,16,12,47,0.5,16,0.0,41,5.9,21,,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,4.0,0.0,,DAL,,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
2734,Devin Harris,Devin,1610612742,DAL,22.0,1,0,1,0.0,6.416666666666667,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,2,0,0,0,1,0,3,-8,2.2,0,0,4.0,1,22,22,22,35,32,35,32,15,24,15,9,12,1,25,27,31,27,10,20,12,1,12,3,27,35,34,6,1,32,24,0.087,0.0,0.0,53.5,19,98.7,4,108.47,41,0.0,50.0,38,-50.0,14,27,14,4,40,100.0,24,0.111,42,108.47,100.0,0.059,0.2,0.0,-50.0,22,105.77,32,32,25,60.2,27,90.39,17,0.0,0.0,42,1,0.0,50.0,10,0.236,24,25,40,1,1.136,38,66.7,35,-45.2,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
673,Alan Henderson,Alan,1610612742,DAL,32.0,1,0,1,0.0,4.86,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,22,22,22,36,32,35,32,15,24,15,22,23,22,25,27,31,27,27,20,12,1,12,3,34,28,36,6,1,36,39,0.0,0.0,0.0,84.1,3,112.7,29,88.89,36,0.0,77.8,32,-44.4,37,27,9,29,38,122.2,39,0.333,1,88.89,122.2,0.111,0.0,0.0,-44.4,22,89.28,32,32,9,0.0,27,74.07,29,0.0,0.0,1,34,0.0,77.8,36,0.0,36,25,38,20,0.0,32,0.0,35,-28.6,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
353,Darrell Armstrong,Darrell,1610612742,DAL,37.0,1,0,1,0.0,8.856666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0,-3,4.2,0,0,3.0,1,22,22,22,34,32,31,32,15,21,15,22,23,22,13,35,31,27,27,8,12,23,1,3,34,25,32,6,1,34,20,-0.026,0.0,2.0,67.3,35,91.3,6,102.97,32,0.0,61.9,36,-32.2,32,27,21,6,37,94.1,20,0.0,1,102.97,94.1,0.043,0.08,0.0,-32.2,22,99.83,32,32,31,0.0,27,85.81,38,0.0,0.071,1,34,0.0,61.9,31,0.09,17,10,37,4,0.0,36,0.0,31,-24.0,36,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
1717,Dirk Nowitzki,Dirk,1610612742,DAL,27.0,1,0,1,0.0,44.4,5,22,0.227,2,6,0.333,7,9,0.778,0,13,13,4,2,1,5,2,4,0,19,-22,56.6,1,0,50.0,1,22,22,22,5,9,3,29,2,3,9,3,2,14,25,1,3,4,10,8,1,39,35,3,8,42,2,1,1,2,38,0.105,5.0,22.0,89.2,2,114.5,17,92.43,34,0.273,88.4,22,-26.9,7,6,86,17,34,115.3,38,0.361,22,92.43,115.3,0.148,0.28,12.5,-26.9,5,92.28,27,9,7,6.3,17,77.03,15,0.167,0.0,21,26,2.0,88.4,6,0.285,38,25,34,14,0.366,22,6.3,3,-25.3,24,0.0,0.0,1.0,0.167,0.0,6.0,3.0,7.0,2.0,6.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.0,,0.4,,1.0,6.0,2.0,,DAL,,0.167,0.0,0.0,5.0,5.0,0.4,1.0,,0.0,0.0,0.0,2.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
956,Erick Dampier,Erick,1610612742,DAL,29.0,1,0,1,0.0,27.53333333333333,4,4,1.0,0,0,0.0,0,0,0.0,5,4,9,1,1,1,0,0,6,0,8,-13,22.3,0,0,20.0,1,22,22,22,19,12,25,1,15,24,15,22,23,22,2,10,8,19,17,8,12,1,40,3,15,39,13,6,1,16,35,0.109,4.0,4.0,88.9,10,111.7,13,94.14,31,1.0,87.0,26,-24.1,33,23,54,13,31,111.1,35,0.19,28,94.14,111.1,0.164,0.078,16.7,-24.1,10,92.89,1,12,5,16.7,11,78.45,14,0.077,0.147,27,2,1.0,87.0,33,0.08,34,3,31,10,1.0,26,16.7,25,-22.7,25,,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,3.0,0.0,,DAL,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
1891,Jason Terry,Jason,1610612742,DAL,27.0,1,0,1,0.0,36.86666666666667,3,12,0.25,1,5,0.2,0,0,0.0,2,1,3,4,1,2,0,1,0,0,7,-6,21.6,0,0,19.0,1,22,22,22,12,16,10,27,8,7,13,22,23,22,6,27,22,4,17,4,12,23,1,3,20,31,14,6,1,18,36,0.043,3.0,12.0,100.9,34,110.9,33,87.88,27,0.292,101.5,13,-10.5,22,6,68,33,27,111.9,36,0.038,20,87.88,111.9,0.043,0.16,23.5,-10.5,3,88.54,26,16,31,5.9,7,73.24,25,0.167,0.047,20,29,4.0,101.5,22,0.162,33,17,27,22,0.292,13,5.9,10,-10.1,14,,0.0,1.0,0.25,2.0,4.0,1.0,2.0,1.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,0.333,,1.0,4.0,4.0,,DAL,,0.25,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,1.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
