PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
203145,Kent Bazemore,Kent,1610612737,ATL,25.0,1,1,0,1.0,15.613333333333332,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1,5,3,10.4,0,0,10.0,1,1,1,1,28,29,33,10,11,22,1,7,9,1,25,21,26,27,31,10,20,1,19,21,24,15,29,5,1,29,0.0,43,97.0,1.0,27,0.0,90.6,0.069,4,0.0,17,15,0.086,38,25,6.3,17,0.094,0.75,99.91,2.0,20,90.6,17.0,0.0,38,9,0.125,6.3,94.3,97.0,0.096,33,0.0,15,10,83.26,27,30,5,1,1,23,99.91,11,0.0,27,111.3,30,29,0.868,22,33,12,91.49,12,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,5.0,0.0,0.0,1.56,0.0,2.57,0.0,0.7,0.313,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,10.6,10.6,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150511,,,WAS,1610612764,ATL,ATL_WAS_2015
203488,Mike Muscala,Mike,1610612737,ATL,23.0,1,1,0,1.0,13.861666666666666,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,6,-3,8.4,0,0,8.0,1,1,1,1,33,20,25,8,20,22,20,20,22,20,14,29,26,27,31,21,20,1,19,30,21,30,34,5,1,31,0.0,34,100.0,3.0,27,0.0,103.4,0.08,15,0.0,27,29,0.167,27,10,-3.4,27,0.177,0.6,96.96,5.0,27,103.4,5.2,0.0,28,13,0.083,-3.4,101.9,100.0,0.072,25,0.0,29,17,80.8,24,24,11,1,1,23,96.96,21,0.077,27,107.1,24,20,0.6,29,27,27,94.6,27,16.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,1.0,6.0,4.0,0.5,0.1,0.0,1.12,1.0,0.4,0.286,0.333,1.0,1.2,1.0,3.0,0.5,0.0,0.0,0.333,1.9,2.6,1.0,0.333,0.0,1.0,0.0,0.333,0.0,3.0,0.0,0.333,0.333,1.0,6.0,0.4,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.4,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,0.0,0.2,0.2,1.0,0.4,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.6,0.5,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2015,20150511,,,WAS,1610612764,ATL,ATL_WAS_2015
201143,Al Horford,Al,1610612737,ATL,29.0,1,1,0,1.0,39.50666666666667,9,18,0.5,0,0,0.0,0,0,0.0,2,8,10,3,3,2,2,1,3,2,18,10,43.5,1,0,39.0,1,1,1,1,3,3,5,10,20,27,20,20,22,20,7,1,2,13,6,4,3,26,34,11,7,5,5,1,1,5,12.5,20,109.8,9.0,19,1.0,101.3,0.132,21,0.115,16,23,0.228,16,15,8.5,16,0.236,0.5,97.81,18.0,18,101.3,9.8,12.5,17,10,0.205,8.5,101.1,109.8,0.123,5,12.5,23,13,81.51,11,7,16,30,30,15,97.81,19,0.054,22,110.9,7,3,0.5,8,82,21,97.39,21,47.0,0.064,43.0,0.0,7.0,10.0,0.064,0.0,3.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.667,68.0,0.0,42.0,2.0,18.0,6.0,0.667,0.44,0.0,1.45,3.0,1.6,0.265,0.625,1.0,6.9,0.5,4.0,0.4,0.0,0.375,0.667,5.2,4.8,4.0,0.667,0.0,6.0,3.0,0.5,0.0,12.0,1.0,0.625,0.5,5.0,16.0,0.176,0.667,0.0,0.0,2.0,0.667,ATL,3.0,,0.0,2.0,1.0,1610612737.0,3.0,0.176,0.667,4.0,0.235,0.25,0.235,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.059,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.059,9.0,0.556,0.0,0.556,5.0,0.0,0.529,0.0,5.0,0.529,,9.0,0.556,,0,,,0,0.0,1,0.0,0.5,0.545,0.0,0.0,0.0,0.667,0.0,4.0,12.0,2015,20150511,,,WAS,1610612764,ATL,ATL_WAS_2015
203544,Pero Antic,Pero,1610612737,ATL,32.0,1,1,0,1.0,14.543333333333331,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,2,3,7,7,9.9,0,0,11.0,1,1,1,1,31,20,28,2,11,19,6,20,19,20,25,21,26,22,17,21,20,1,19,8,20,6,30,5,1,27,15.5,8,110.3,3.0,21,1.0,83.3,0.061,6,0.1,6,27,0.156,29,25,27.0,6,0.164,0.875,97.36,4.0,16,83.3,15.0,16.7,30,28,0.105,27.0,84.3,110.3,0.123,28,16.7,27,11,81.14,30,6,3,33,33,15,97.36,9,0.0,18,99.4,6,20,0.788,25,29,9,102.05,9,11.0,0.091,7.0,0.0,3.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,2.0,7.0,2.0,2.0,0.07,0.0,1.02,0.0,0.3,0.467,0.286,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,2.7,2.7,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.286,0.0,2.0,7.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,2.0,1.0,1.25,1.0,0.25,1.0,1.0,1.0,2.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.875,0.5,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2015,20150511,,,WAS,1610612764,ATL,ATL_WAS_2015
203544,Pero Antic,Pero,1610612737,ATL,32.0,1,1,0,1.0,6.933333333333334,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,1,2,4,7,7.6,0,0,7.0,1,1,1,1,34,32,32,32,15,18,15,1,4,1,16,23,23,30,29,22,13,28,13,10,27,7,31,5,1,31,0.0,9,100.0,0.0,30,0.0,57.1,0.176,17,0.0,4,7,0.25,16,2,42.9,4,0.232,0.0,100.38,2.0,8,57.1,41.0,0.0,10,15,0.182,42.9,57.6,100.0,0.184,32,0.0,7,4,83.65,7,6,32,1,1,24,100.38,3,0.167,30,98.7,6,32,0.532,12,15,3,100.66,3,8.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,4.0,4.0,1.0,0.08,0.0,1.46,0.0,0.3,0.333,0.5,1.0,3.9,1.0,3.0,0.333,1.0,0.0,0.667,5.3,6.0,1.0,1.0,1.0,2.0,0.0,0.333,0.0,3.0,0.0,0.6,0.333,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2015,20150513,,,WAS,1610612764,ATL,ATL_WAS_2015
200794,Paul Millsap,Paul,1610612737,ATL,30.0,1,1,0,1.0,36.516666666666666,6,14,0.429,0,3,0.0,2,3,0.667,1,6,7,2,6,0,1,0,2,5,14,3,22.4,0,0,25.0,1,1,1,1,6,8,7,17,15,10,15,7,6,11,16,4,8,15,2,22,8,1,26,2,8,16,17,5,1,11,25.7,1,93.5,6.0,22,0.33,90.8,0.092,20,0.087,21,6,0.241,13,23,2.7,21,0.248,0.429,100.56,14.0,31,90.8,5.2,8.7,12,18,0.136,2.7,87.3,93.5,0.051,7,26.1,6,16,83.8,20,15,20,38,38,20,100.56,19,0.031,24,92.5,15,8,0.457,18,77,28,103.11,28,35.0,0.057,41.0,0.0,5.0,4.0,0.086,1.0,3.0,0.125,1.0,1.0,8.0,0.5,1.0,0.0,0.5,0.125,0.5,1.0,4.0,2.0,2.0,3.0,0.0,0.375,60.0,0.444,43.0,5.0,14.0,8.0,0.75,1.22,0.6,2.2,9.0,2.2,0.233,0.389,1.0,2.7,1.0,8.0,0.286,1.0,0.167,0.6,6.9,7.8,2.0,0.667,1.0,4.0,1.0,0.125,0.0,10.0,0.0,0.412,0.125,4.0,18.0,0.357,0.2,0.0,0.0,1.0,0.2,ATL,5.0,,0.0,1.0,1.0,1610612737.0,5.0,0.357,0.2,5.0,0.357,0.8,0.357,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.071,1.0,1.0,0.0,0.0,0.0,0.071,0.0,0.0,,0.0,0.0,0.0,1.0,0.333,2.0,0.333,1.0,0.0,0.071,0.143,1.0,0.214,0.0,3.0,1.0,0.0,0,0.0,,0,,0,,0.429,0.25,0.5,0.5,4.0,1.0,3.0,6.0,2.0,2015,20150513,,,WAS,1610612764,ATL,ATL_WAS_2015
203488,Mike Muscala,Mike,1610612737,ATL,23.0,1,1,0,1.0,15.383333333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,1,1,8,-9,13.6,0,0,13.0,1,1,1,1,29,14,24,4,15,27,15,18,19,18,8,27,23,30,18,22,8,1,13,19,19,36,27,5,1,27,16.7,16,48.3,4.0,30,0.0,74.2,0.073,3,0.0,38,20,0.162,28,11,-25.9,38,0.167,0.8,93.61,5.0,2,74.2,-25.2,0.0,27,43,0.053,-25.9,73.4,48.3,0.306,24,16.7,20,38,78.01,24,43,4,29,30,24,93.61,8,0.091,30,48.3,43,14,0.8,34,29,8,94.11,8,19.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,8.0,5.0,0.8,0.13,0.0,1.41,0.0,0.6,0.333,0.3,2.0,7.8,1.0,5.0,1.0,1.0,1.0,0.2,7.2,6.0,3.0,0.25,1.0,0.0,1.0,0.4,0.0,5.0,0.0,0.333,0.4,0.0,10.0,0.4,1.0,0.0,0.0,2.0,1.0,ATL,2.0,,0.0,2.0,1.0,1610612737.0,2.0,0.4,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.4,0.0,1.0,0.4,,2.0,0.5,,1,,,2,1.0,1,1.0,0.8,0.5,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2015,20150513,,,WAS,1610612764,ATL,ATL_WAS_2015
2594,Kyle Korver,Kyle,1610612737,ATL,34.0,1,1,0,1.0,37.74333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,1,3,6,2,1,4,2,3,3,31.5,0,0,26.0,1,1,1,1,3,28,24,31,7,4,11,18,19,18,24,6,14,19,9,1,4,28,40,10,29,16,8,5,1,10,33.3,7,84.8,1.0,29,0.33,77.1,0.06,30,0.034,17,2,0.087,38,24,7.7,17,0.089,0.3,103.01,5.0,32,77.1,3.9,11.1,37,26,0.111,7.7,80.6,84.8,0.042,24,33.3,2,17,85.84,29,23,29,42,42,20,103.01,14,0.0,22,84.5,23,28,0.3,25,79,10,100.93,10,29.0,0.034,21.0,0.0,2.0,2.0,0.034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,22.0,0.0,3.0,1.0,0.0,0.39,0.0,1.16,0.0,0.8,0.073,0.455,0.0,0.0,0.0,0.0,0.6,2.0,0.6,0.455,5.2,5.2,3.0,0.556,2.0,2.0,3.0,0.0,0.0,11.0,0.0,0.556,0.0,2.0,11.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150513,,,WAS,1610612764,ATL,ATL_WAS_2015
201952,Jeff Teague,Jeff,1610612737,ATL,27.0,1,1,0,1.0,31.33333333333333,6,13,0.462,2,3,0.667,0,0,0.0,0,1,1,5,7,0,0,0,4,2,14,-9,15.7,0,0,22.0,1,1,1,1,17,8,8,14,5,10,6,18,19,18,24,27,33,5,1,22,13,1,40,10,8,36,25,5,1,18,28.0,12,78.5,6.0,6,0.71,95.2,0.016,16,0.333,33,12,0.267,9,24,-16.8,33,0.272,0.538,98.04,13.0,36,95.2,-15.7,20.0,8,37,0.033,-16.8,93.5,78.5,0.024,8,28.0,12,37,81.7,38,35,13,39,39,18,98.04,27,0.0,14,77.8,35,8,0.538,37,65,31,99.33,31,46.0,0.109,63.0,1.0,12.0,12.0,0.13,0.0,6.0,0.125,0.0,0.0,16.0,0.313,2.0,0.125,0.0,0.0,0.571,4.0,5.0,7.0,0.0,8.0,2.0,0.5,68.0,0.0,25.0,0.0,14.0,0.0,0.0,6.37,0.0,6.1,0.0,6.9,0.206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,5.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.231,0.333,0.0,0.0,1.0,0.333,ATL,3.0,,0.0,1.0,1.0,1610612737.0,3.0,0.231,0.333,2.0,0.154,0.5,0.154,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.231,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.231,2.0,0.6,3.0,0.8,1.0,2.0,0.154,0.231,3.0,0.385,0.667,5.0,0.5,1.0,3,2.0,0.5,7,0.375,8,0.438,0.538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150513,,,WAS,1610612764,ATL,ATL_WAS_2015
203471,Dennis Schroder,Dennis,1610612737,ATL,21.0,1,1,0,1.0,24.7,3,12,0.25,0,3,0.0,0,0,0.0,1,4,5,7,4,1,0,3,2,0,6,5,21.5,0,0,20.0,1,1,1,1,22,18,11,29,15,10,15,18,19,18,16,14,14,2,7,11,13,43,26,29,23,11,18,5,1,21,17.4,13,81.6,3.0,1,1.75,68.6,0.076,32,0.538,13,15,0.276,7,22,13.0,13,0.28,0.25,97.17,12.0,28,68.6,12.1,30.4,7,32,0.108,13.0,67.8,81.6,0.058,11,17.4,15,12,80.97,23,28,30,33,33,10,97.17,7,0.034,7,79.9,28,18,0.25,26,49,6,98.84,6,41.0,0.171,49.0,1.0,19.0,16.0,0.22,1.0,9.0,0.214,0.0,0.0,14.0,0.286,3.0,0.071,0.0,0.0,0.333,2.0,4.0,6.0,0.0,4.0,1.0,0.286,57.0,0.0,19.0,1.0,6.0,0.0,0.0,6.26,0.0,6.55,0.0,6.2,0.105,0.385,0.0,17.5,0.0,2.0,0.0,0.0,0.0,0.364,7.0,4.4,0.0,0.364,0.0,5.0,0.0,0.5,0.0,11.0,1.0,0.385,0.5,4.0,13.0,0.111,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.111,0.0,5.0,0.556,0.6,0.556,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,3.0,,0.0,1,2.0,0.0,2,0.25,4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150513,,,WAS,1610612764,ATL,ATL_WAS_2015
201960,DeMarre Carroll,DeMarre,1610612737,ATL,28.0,1,1,0,1.0,36.306666666666665,4,11,0.364,1,5,0.2,1,2,0.5,2,8,10,4,0,2,2,0,1,2,10,-5,40.0,1,0,33.0,1,1,1,1,7,14,13,23,7,4,11,11,8,14,8,2,3,9,29,6,4,1,13,10,15,32,6,1,1,6,0.0,4,86.7,4.0,15,0.0,89.7,0.13,24,0.182,25,4,0.14,33,15,-3.1,25,0.141,0.409,101.14,11.0,10,89.7,-1.2,25.0,32,21,0.186,-3.1,87.5,86.7,0.159,13,0.0,4,26,84.28,14,21,23,1,1,24,101.14,20,0.059,9,86.2,21,14,0.421,11,75,25,102.75,25,45.0,0.089,29.0,0.0,9.0,6.0,0.111,1.0,5.0,0.0,1.0,1.0,5.0,0.4,0.0,0.2,0.5,0.2,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.2,59.0,0.0,33.0,1.0,10.0,4.0,1.5,0.8,0.0,1.64,0.0,1.6,0.169,0.556,1.0,7.5,0.5,4.0,0.1,1.0,0.0,0.571,7.2,7.2,1.0,0.615,1.0,9.0,0.0,0.5,0.0,14.0,1.0,0.588,0.5,8.0,18.0,0.182,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.182,0.5,2.0,0.182,0.0,0.091,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.273,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.273,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.364,1.0,0.364,0.25,4.0,,0.0,0,0.0,,0,0.0,1,0.0,0.409,0.2,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2015,20150513,,,WAS,1610612764,ATL,ATL_WAS_2015
201143,Al Horford,Al,1610612737,ATL,29.0,1,1,0,1.0,37.16666666666666,10,18,0.556,1,1,1.0,2,2,1.0,6,5,11,2,0,0,5,0,1,2,23,1,54.2,1,0,47.0,1,1,1,1,5,1,3,8,7,18,1,7,8,1,1,6,2,15,29,22,1,1,13,10,1,18,1,1,1,2,0.0,11,81.8,10.0,19,0.0,79.5,0.131,10,0.118,22,8,0.211,19,5,2.3,22,0.215,0.583,100.09,18.0,3,79.5,1.5,9.5,17,29,0.114,2.3,79.7,81.8,0.255,3,0.0,8,19,83.41,13,26,10,1,1,24,100.09,13,0.15,23,81.1,26,1,0.609,24,77,14,100.4,14,37.0,0.054,36.0,0.0,4.0,5.0,0.054,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,59.0,1.0,42.0,5.0,23.0,13.0,0.923,0.61,0.8,1.5,2.0,1.5,0.39,0.524,4.0,5.1,0.667,10.0,0.545,0.0,0.4,0.455,5.8,6.5,6.0,0.455,0.0,4.0,2.0,0.6,0.0,11.0,1.0,0.524,0.6,3.0,21.0,0.333,0.667,0.0,0.0,4.0,0.667,ATL,6.0,,0.0,4.0,1.0,1610612737.0,6.0,0.333,0.667,4.0,0.222,0.5,0.222,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.111,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.111,5.0,0.667,1.0,0.75,3.0,1.0,0.278,0.056,4.0,0.333,1.0,6.0,0.6,0.0,0,0.0,,0,0.0,2,0.0,0.583,0.714,0.0,1.0,2.0,0.833,4.0,12.0,11.0,2015,20150513,,,WAS,1610612764,ATL,ATL_WAS_2015
203145,Kent Bazemore,Kent,1610612737,ATL,25.0,1,1,0,1.0,13.916666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,0,2,2,2,0,1,1,0,9,16.0,0,0,13.0,1,1,1,1,30,32,30,32,15,18,15,18,19,18,24,6,14,30,12,6,4,1,13,19,34,5,24,5,1,27,40.0,14,79.3,0.0,30,0.0,48.3,0.132,34,0.0,6,9,0.147,30,24,31.0,6,0.151,0.0,100.02,3.0,26,48.3,28.6,0.0,31,35,0.227,31.0,50.2,79.3,0.069,30,40.0,9,6,83.35,12,34,32,43,43,24,100.02,2,0.0,30,78.8,34,32,0.0,9,29,1,98.44,1,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,1.0,0.0,2.0,0.0,1.58,0.0,2.31,0.0,0.7,0.0,0.625,0.0,0.0,0.0,3.0,0.8,1.0,0.8,1.0,3.6,3.6,4.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,0.0,0.714,0.0,1.0,8.0,0.333,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.333,0.0,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150513,,,WAS,1610612764,ATL,ATL_WAS_2015
