PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2223,Samuel Dalembert,Samuel,1610612749,MIL,33.0,1,0,1,0.0,9.05,0,2,0.0,0,0,0.0,1,4,0.25,1,2,3,0,2,1,0,0,3,2,1,-4,5.6,0,0,6.0,1,31,31,31,54,52,53,52,24,36,24,30,13,38,17,28,26,41,11,14,19,1,36,23,52,44,52,6,1,50,45,-0.306,0.0,2.0,74.8,7,108.0,7,103.43,59,0.0,80.0,54,-25.3,10,41,20,7,54,105.3,45,0.222,61,103.43,105.3,0.143,0.25,0.0,-25.3,32,105.87,52,52,13,34.7,41,86.19,62,0.0,0.083,60,51,0.0,80.0,17,0.246,51,14,54,4,0.133,54,33.3,53,-33.2,58,,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,MIL,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
101145,Monta Ellis,Monta,1610612749,MIL,27.0,1,0,1,0.0,39.6,2,9,0.222,1,6,0.167,2,4,0.5,0,0,0,6,2,3,0,0,2,5,7,-6,23.0,0,0,20.0,1,31,31,31,6,30,20,47,8,4,21,16,13,23,30,50,53,5,11,4,19,1,23,4,29,46,19,6,1,19,47,0.023,2.0,9.0,96.0,50,102.2,33,92.12,40,0.278,98.7,30,-7.9,43,16,76,33,41,106.6,47,0.0,30,92.12,106.6,0.0,0.149,31.6,-7.9,3,95.37,46,30,53,10.7,8,76.77,46,0.231,0.0,30,44,3.0,98.7,43,0.148,40,30,41,19,0.325,30,10.5,20,-6.2,34,,0.0,0.0,0.333,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.333,,1.0,3.0,3.0,,MIL,,0.333,0.0,,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
2399,Mike Dunleavy,Mike,1610612749,MIL,32.0,1,0,1,0.0,22.175,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,0,2,0,0,1,0,3,11,-8,13.8,0,0,16.0,1,31,31,31,35,18,24,15,8,16,13,16,24,1,30,17,22,41,11,27,19,42,1,16,21,51,37,6,1,30,44,0.128,4.0,8.0,85.0,7,107.0,11,100.65,50,0.563,85.1,48,-19.2,24,41,47,11,49,104.3,44,0.222,47,100.65,104.3,0.105,0.224,0.0,-19.2,32,99.44,16,18,19,18.4,41,83.88,18,0.0,0.0,47,17,0.0,85.1,24,0.226,48,30,49,7,0.619,48,18.2,24,-22.0,43,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.333,,2.0,2.0,0.0,,MIL,,1.0,1.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
2605,Marquis Daniels,Marquis,1610612749,MIL,32.0,1,0,1,0.0,7.403333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-1,3.7,0,0,4.0,1,31,31,31,56,42,53,15,24,36,24,39,40,39,30,41,45,28,24,27,19,1,1,49,46,30,54,6,1,55,27,0.065,1.0,2.0,96.9,11,100.7,5,119.95,37,0.5,84.2,51,-10.2,42,11,19,5,42,94.4,27,0.2,56,119.95,94.4,0.067,0.15,25.0,-10.2,18,108.28,17,42,31,25.0,11,99.95,36,0.25,0.0,56,27,1.0,84.2,36,0.171,36,30,42,3,0.5,51,25.0,53,-3.9,32,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
201601,Luc Mbah a Moute,Luc,1610612749,MIL,26.0,1,0,1,0.0,33.403333333333336,3,5,0.6,0,1,0.0,6,8,0.75,1,5,6,2,1,0,0,0,1,4,12,-17,21.2,0,0,20.0,1,31,31,31,16,23,36,10,24,31,24,3,2,18,17,12,14,17,24,27,19,1,13,8,17,61,22,6,1,19,59,0.127,3.0,5.0,88.9,26,111.4,29,92.69,52,0.6,92.2,38,-24.7,47,30,64,29,53,116.9,59,0.143,25,92.69,116.9,0.09,0.133,16.7,-24.7,8,96.71,14,23,22,8.7,21,77.24,19,0.111,0.031,23,10,2.0,92.2,50,0.128,55,25,53,11,0.704,38,8.3,36,-22.5,40,,0.0,0.0,0.75,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,4.0,1.0,,MIL,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
201943,Brandon Jennings,Brandon,1610612749,MIL,23.0,1,0,1,0.0,36.28333333333333,5,15,0.333,1,7,0.143,5,7,0.714,1,4,5,8,4,5,0,1,3,5,16,-9,45.0,0,0,40.0,1,31,31,31,9,12,4,34,8,3,23,6,5,19,17,17,20,3,4,1,19,42,36,4,8,54,4,6,1,4,58,0.11,5.0,15.0,102.4,29,108.2,30,92.6,39,0.367,101.4,23,-12.9,6,4,70,30,44,114.3,58,0.108,40,92.6,114.3,0.075,0.278,26.7,-12.9,8,94.77,35,12,28,13.3,10,77.17,26,0.364,0.033,40,32,2.0,101.4,8,0.282,53,23,44,20,0.442,23,13.3,4,-5.9,26,,0.0,1.0,0.5,1.0,6.0,0.0,2.0,1.0,6.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,,3.0,6.0,1.0,,MIL,,0.5,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
202327,Ekpe Udoh,Ekpe,1610612749,MIL,26.0,1,0,1,0.0,4.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,31,31,31,59,52,57,52,24,36,24,39,40,39,30,50,53,41,47,27,19,1,23,49,55,26,59,6,1,59,54,-0.2,0.0,1.0,112.5,50,106.6,23,93.66,22,0.0,112.5,10,0.0,53,41,8,23,27,112.5,54,0.0,1,93.66,112.5,0.0,0.1,0.0,0.0,32,96.23,52,52,53,0.0,41,78.05,61,0.0,0.0,1,55,0.0,112.5,51,0.111,46,30,27,15,0.0,10,0.0,57,5.9,10,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
101141,Ersan Ilyasova,Ersan,1610612749,MIL,26.0,1,0,1,0.0,32.77166666666667,7,12,0.583,1,2,0.5,0,0,0.0,2,6,8,4,2,3,1,1,3,1,15,0,40.6,0,0,36.0,1,31,31,31,19,7,12,12,8,22,4,39,40,39,8,8,10,7,11,4,9,42,36,32,13,26,7,6,1,7,49,0.171,7.0,12.0,107.3,12,103.1,46,88.61,26,0.625,106.6,20,-1.8,30,17,61,46,33,108.3,49,0.188,33,88.61,108.3,0.133,0.2,22.2,-1.8,8,90.55,13,7,14,11.1,16,73.84,11,0.222,0.071,31,16,2.0,106.6,30,0.204,43,15,33,47,0.625,20,11.1,12,4.2,18,,0.0,1.0,0.8,0.0,5.0,1.0,4.0,1.0,2.0,0.25,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.5,,4.0,5.0,1.0,,MIL,,0.8,0.0,,2.0,2.0,0.5,1.0,0.0,1.0,,1.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
200755,JJ Redick,JJ,1610612749,MIL,29.0,1,0,1,0.0,17.296666666666667,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,1,3,0,0,0,2,1,11,-11,9.5,0,0,15.0,1,31,31,31,39,18,28,13,2,4,4,39,40,39,30,50,53,28,6,27,19,1,23,32,21,56,43,6,1,34,57,0.082,4.0,7.0,76.4,50,114.4,8,102.68,60,0.786,78.9,55,-34.9,19,22,38,8,60,113.9,57,0.0,58,102.68,113.9,0.0,0.238,9.1,-34.9,28,104.23,7,18,53,27.3,35,85.57,32,0.167,0.0,58,7,0.33,78.9,15,0.248,58,30,60,5,0.786,55,27.3,28,-38.0,54,,,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,1.0,1.0,0.0,,MIL,,1.0,0.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.0,0.0,3.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
203089,John Henson,John,1610612749,MIL,22.0,1,0,1,0.0,1.5333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,31,31,31,60,52,57,52,24,31,24,39,40,39,30,50,53,41,47,27,19,1,1,49,55,26,59,6,1,59,34,-0.091,0.0,1.0,138.9,50,133.3,3,125.22,23,0.0,100.0,24,0.0,10,41,4,3,27,100.0,34,0.0,1,125.22,100.0,0.0,0.25,0.0,0.0,32,92.03,52,52,53,0.0,41,104.35,59,0.0,0.0,1,55,0.0,100.0,3,0.347,59,30,27,37,0.0,24,0.0,57,5.6,1,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,MIL,,0.0,0.0,,,1.0,,,,,,,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
202336,Larry Sanders,Larry,1610612749,MIL,24.0,1,0,1,0.0,34.85,7,10,0.7,0,0,0.0,2,4,0.5,4,7,11,1,3,2,1,0,5,3,16,-9,36.7,1,0,34.0,1,31,31,31,14,7,18,6,24,36,24,16,13,23,3,6,4,28,6,9,9,1,61,16,8,54,9,1,1,9,52,0.118,7.0,10.0,99.5,9,107.1,27,92.97,42,0.7,98.5,31,-11.8,31,39,67,27,43,110.3,52,0.212,49,92.97,110.3,0.18,0.192,6.7,-11.8,28,93.93,10,7,6,19.0,37,77.47,22,0.056,0.143,50,12,0.33,98.5,31,0.204,49,4,43,27,0.68,31,20.0,18,-7.6,27,,0.0,0.0,0.778,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,7.0,9.0,1.0,,MIL,,0.778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
201943,Brandon Jennings,Brandon,1610612749,MIL,23.0,1,0,1,0.0,22.58333333333333,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,1,2,1,1,1,1,1,3,-9,8.5,0,0,9.0,1,45,45,45,45,52,36,66,14,12,23,43,47,43,46,69,73,36,17,17,9,60,18,37,56,68,61,3,1,57,54,-0.057,1.0,7.0,77.9,69,98.5,72,86.08,65,0.214,78.0,72,-24.5,44,43,41,72,69,102.5,54,0.0,68,86.08,102.5,0.0,0.17,10.0,-24.5,31,87.91,63,52,73,20.0,41,71.73,71,0.091,0.0,68,67,0.5,78.0,45,0.176,46,46,69,74,0.214,72,20.0,36,-20.6,71,,0.5,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,0.0,0.0,2.0,2.0,0.0,MIL,0.0,0.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
200755,JJ Redick,JJ,1610612749,MIL,29.0,1,0,1,0.0,27.916666666666668,5,11,0.455,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,0,10,-9,14.7,0,0,14.0,1,45,45,45,35,19,15,35,30,23,30,43,47,43,46,54,59,36,35,17,26,1,57,55,32,68,47,3,1,47,67,0.038,5.0,11.0,90.7,67,110.1,73,85.97,63,0.455,92.2,49,-22.1,39,45,51,73,66,114.3,67,0.045,38,85.97,114.3,0.02,0.197,7.7,-22.1,20,88.27,41,19,72,7.7,48,71.64,55,0.077,0.0,37,50,1.0,92.2,38,0.204,65,46,66,72,0.455,49,7.7,15,-19.5,53,,0.0,3.0,1.0,1.0,2.0,0.0,6.0,0.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,4.0,1.0,,0.5,,0.0,,2.0,2.0,2.0,,MIL,,1.0,2.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
202327,Ekpe Udoh,Ekpe,1610612749,MIL,26.0,1,0,1,0.0,15.691666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,0,0,0,2,0,15.2,0,0,11.0,1,45,45,45,59,52,55,55,30,51,30,43,47,43,22,69,59,55,55,8,3,1,1,55,63,42,46,3,1,51,47,0.056,1.0,4.0,88.2,69,94.9,42,91.77,50,0.25,87.5,61,-12.5,72,55,32,42,58,100.0,47,0.0,1,91.77,100.0,0.032,0.105,0.0,-12.5,41,93.73,59,52,68,0.0,55,76.47,45,0.0,0.056,1,63,0.0,87.5,67,0.115,37,26,58,41,0.25,61,0.0,55,-6.7,57,,0.0,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,MIL,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
101145,Monta Ellis,Monta,1610612749,MIL,27.0,1,0,1,0.0,39.1,10,20,0.5,1,4,0.25,0,2,0.0,1,4,5,8,6,1,0,2,1,5,21,-10,36.0,0,0,37.0,1,45,45,45,14,3,4,25,14,12,23,43,25,43,22,21,22,2,3,17,26,78,18,11,9,73,12,3,1,8,46,0.148,10.0,20.0,77.5,40,94.0,67,87.16,60,0.525,84.5,68,-14.1,7,2,71,67,60,98.6,46,0.114,63,87.16,98.6,0.063,0.313,23.5,-14.1,18,93.23,32,3,47,17.2,21,72.63,20,0.571,0.022,63,40,1.33,84.5,8,0.322,35,44,60,44,0.503,68,17.6,4,-16.5,72,,0.0,4.0,0.75,0.0,4.0,6.0,6.0,1.0,4.0,0.667,0.0,3.0,0.0,,0.0,0.0,,0.333,2.0,0.25,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,,0.75,,0.25,0.0,3.0,5.0,2.0,0.0,MIL,0.0,0.6,3.0,,1.0,4.0,0.0,4.0,,0.5,,2.0,1.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,MIL,1610612748,MIL_MIA_2013
