PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
990,Malik Rose,Malik,1610612759,SAS,27.0,1,0,1,0.0,24.53333333333333,4,8,0.5,0,0,0.0,2,3,0.667,3,2,5,1,1,1,1,2,4,0,10,-10,22.5,0,0,20.0,1,18,18,18,21,13,11,6,10,24,10,10,11,12,5,16,13,15,14,6,3,32,25,3,14,34,15,5,1,15,33,0.068,4.0,8.0,101.1,19,125.4,8,92.93,31,0.5,100.0,13,-28.3,19,19,49,8,31,128.3,33,0.105,16,92.93,128.3,0.109,0.172,9.1,-28.3,10,93.44,8,13,9,8.8,20,77.45,18,0.077,0.111,16,9,1.0,100.0,16,0.189,33,4,31,8,0.536,13,9.1,11,-24.4,14,,0.0,1.0,0.75,0.0,4.0,0.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,SAS,,0.75,0.0,,4.0,0.0,0.25,0.0,,0.0,,0.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
764,David Robinson,David,1610612759,SAS,36.0,1,0,1,0.0,22.116666666666667,3,7,0.429,0,0,0.0,0,2,0.0,5,2,7,2,2,0,1,0,5,1,6,-2,18.4,0,0,17.0,1,18,18,18,23,15,17,13,10,24,10,22,15,22,1,16,8,11,8,18,3,1,30,1,20,20,18,5,1,17,19,0.0,3.0,7.0,93.1,20,95.0,34,81.39,17,0.429,91.9,17,-2.8,11,8,37,34,20,94.7,19,0.095,27,81.39,94.7,0.167,0.227,16.7,-2.8,10,80.74,13,15,4,16.8,10,67.82,24,0.2,0.238,26,18,1.0,91.9,11,0.232,18,1,20,34,0.381,17,16.7,17,-1.9,17,,0.0,1.0,0.5,0.0,4.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,SAS,,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
198,Danny Ferry,Danny,1610612759,SAS,35.0,1,0,1,0.0,10.44,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0,0,-3,2.7,0,0,2.0,1,18,18,18,31,28,31,28,10,17,10,22,23,22,11,31,26,15,26,18,14,1,25,3,28,22,30,5,1,31,34,-0.076,0.0,1.0,133.9,31,151.9,4,108.05,29,0.0,130.4,4,-7.1,34,17,23,4,24,137.5,34,0.0,1,108.05,137.5,0.05,0.04,50.0,-7.1,20,101.43,28,28,24,0.0,1,90.04,30,0.1,0.1,1,28,0.0,130.4,34,0.043,34,6,24,3,0.0,4,0.0,31,-18.0,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
1520,Charles Smith,Charles,1610612759,SAS,26.0,1,0,1,0.0,0.0433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,29,29,29,56,45,53,45,19,33,19,31,35,31,19,48,41,39,35,28,20,1,1,1,45,25,50,7,1,50,1,1.0,0.0,0.0,0.0,48,0.0,1,553.85,29,0.0,0.0,55,0.0,54,39,1,1,27,0.0,1,0.0,1,553.85,0.0,1.0,0.0,0.0,0.0,27,-553.85,45,45,1,0.0,39,461.54,2,0.0,1.0,1,45,0.0,0.0,54,0.0,1,1,27,56,0.0,55,0.0,53,0.0,55,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,SAS,,0.0,,,,,,,,,,,,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
198,Danny Ferry,Danny,1610612759,SAS,35.0,1,0,1,0.0,15.113333333333332,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0,0,-4,2.7,0,0,2.0,1,29,29,29,41,45,40,45,19,23,19,31,35,31,37,35,41,24,35,28,20,30,29,1,45,40,47,7,1,48,8,-0.333,0.0,4.0,61.3,40,81.6,43,85.75,48,0.0,59.3,49,-14.8,43,17,27,43,45,74.1,8,0.05,1,85.75,74.1,0.027,0.129,20.0,-14.8,27,80.35,45,45,45,0.0,11,71.46,52,0.167,0.0,1,45,0.0,59.3,42,0.133,15,37,45,55,0.0,49,0.0,40,-20.2,49,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
120,Steven Smith,Steven,1610612759,SAS,33.0,1,0,1,0.0,21.606666666666666,1,5,0.2,1,3,0.333,3,3,1.0,1,1,2,0,0,1,0,0,0,0,6,1,11.4,0,0,11.0,1,29,29,29,34,39,31,41,10,15,10,13,19,1,19,35,33,39,35,10,20,1,1,1,30,23,36,7,1,34,55,0.063,1.0,5.0,112.4,36,117.4,44,85.53,32,0.3,110.0,8,-6.2,39,39,40,44,33,116.2,55,0.071,1,85.53,116.2,0.063,0.14,0.0,-6.2,27,84.2,32,39,32,0.0,39,71.27,34,0.0,0.056,1,23,0.0,110.0,38,0.15,54,20,33,45,0.475,8,0.0,31,-5.0,4,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,1.0,2.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
345,Terry Porter,Terry,1610612759,SAS,39.0,1,0,1,0.0,3.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,29,29,29,51,45,47,45,19,19,19,31,35,31,37,48,52,39,22,28,20,1,9,1,45,40,56,7,1,54,34,2.0,0.0,2.0,29.1,48,100.0,37,88.64,55,0.0,28.6,54,-71.4,4,39,7,37,55,100.0,34,0.0,53,88.64,100.0,0.0,0.333,0.0,-71.4,27,87.82,45,45,52,33.3,39,73.86,1,0.0,0.0,53,45,0.0,28.6,4,0.338,37,37,55,38,0.0,54,33.3,47,-70.9,54,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,2.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
1495,Tim Duncan,Tim,1610612759,SAS,26.0,1,0,1,0.0,42.07833333333333,9,15,0.6,0,0,0.0,12,16,0.75,3,8,11,6,4,1,4,1,5,0,30,-6,63.2,1,0,57.0,1,29,29,29,8,3,9,5,19,33,19,1,2,14,5,6,4,3,5,10,2,30,47,1,1,44,1,1,1,1,48,0.303,9.0,15.0,99.0,9,107.4,49,83.84,37,0.6,98.6,22,-9.6,5,6,74,49,36,108.2,48,0.2,37,83.84,108.2,0.138,0.329,18.2,-9.6,9,84.03,7,3,10,12.5,16,69.87,6,0.429,0.075,36,4,1.5,98.6,5,0.318,46,13,36,47,0.681,22,12.1,9,-8.4,21,,0.0,2.0,0.833,0.0,6.0,3.0,6.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,6.0,1.0,,SAS,,0.833,0.0,,3.0,0.0,0.667,4.0,,0.5,,2.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
2225,Tony Parker,Tony,1610612759,SAS,20.0,1,0,1,0.0,44.44833333333333,5,14,0.357,0,2,0.0,5,5,1.0,0,2,2,4,4,1,0,0,1,0,15,2,22.4,0,0,23.0,1,29,29,29,4,14,11,30,19,19,19,8,11,1,37,26,33,9,5,10,20,1,9,1,14,19,23,7,1,22,42,0.069,5.0,14.0,109.7,42,101.8,55,83.15,13,0.357,107.8,12,2.6,14,16,77,55,25,105.2,42,0.043,41,83.15,105.2,0.024,0.233,16.7,2.6,13,83.8,31,14,47,16.5,19,69.29,32,0.174,0.0,41,25,1.0,107.8,16,0.239,41,37,25,49,0.463,12,16.7,11,7.9,7,,0.0,2.0,0.75,0.0,4.0,0.0,8.0,0.0,2.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,,0.25,,0.0,,3.0,4.0,1.0,,SAS,,0.75,2.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
764,David Robinson,David,1610612759,SAS,36.0,1,0,1,0.0,34.23,6,9,0.667,0,0,0.0,0,2,0.0,1,10,11,2,0,2,2,0,4,0,12,-4,40.2,1,0,33.0,1,29,29,29,23,9,20,2,19,33,19,31,24,31,19,4,4,18,35,7,8,1,36,1,18,40,11,1,1,13,54,0.171,6.0,9.0,114.7,3,112.8,54,83.44,25,0.667,106.7,16,-8.6,37,23,60,54,35,115.3,54,0.313,1,83.44,115.3,0.186,0.149,16.7,-8.6,27,81.39,4,9,4,0.0,19,69.53,17,0.118,0.037,1,10,0.0,106.7,35,0.157,52,29,35,54,0.607,16,0.0,20,1.9,3,,0.0,2.0,0.75,0.0,4.0,1.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,4.0,0.0,,SAS,,0.75,1.0,,4.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
990,Malik Rose,Malik,1610612759,SAS,27.0,1,0,1,0.0,15.366666666666667,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,0,6,9,12.0,0,0,11.0,1,29,29,29,40,27,45,2,19,33,19,17,24,1,11,21,20,39,35,28,20,1,36,1,30,8,35,7,1,34,10,0.227,2.0,3.0,108.8,10,77.1,31,90.59,3,0.667,106.9,14,31.0,46,39,29,31,2,75.9,10,0.167,1,90.59,75.9,0.147,0.118,0.0,31.0,27,89.02,4,27,8,0.0,39,75.49,8,0.0,0.125,1,3,0.0,106.9,46,0.116,10,5,2,35,0.773,14,0.0,45,31.7,10,,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
95,Mark Bryant,Mark,1610612759,SAS,37.0,1,0,1,0.0,2.888333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-3,1.2,0,0,1.0,1,29,29,29,52,45,49,45,19,33,19,31,35,31,19,48,41,39,35,28,20,30,9,1,45,36,50,7,1,50,16,-1.0,0.0,1.0,50.0,48,72.7,25,91.4,50,0.0,40.0,51,-43.3,30,39,5,25,53,83.3,16,0.0,1,91.4,83.3,0.1,0.167,0.0,-43.3,27,90.41,45,45,19,0.0,39,76.17,56,0.0,0.333,1,45,0.0,40.0,22,0.2,8,2,53,31,0.0,51,0.0,49,-22.7,51,,,0.0,0.0,,0.0,1.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,SAS,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
1477,Bruce Bowen,Bruce,1610612759,SAS,31.0,1,0,1,0.0,35.053333333333335,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,1,5,0,8,-1,10.7,0,0,11.0,1,29,29,29,21,21,28,10,10,23,1,23,32,1,19,48,41,24,35,28,20,30,47,1,20,29,37,7,1,34,53,0.015,3.0,6.0,116.7,48,109.6,52,83.53,16,0.583,116.7,2,2.2,49,37,60,52,26,114.5,53,0.0,1,83.53,114.5,0.016,0.09,14.3,2.2,27,85.45,8,21,49,0.0,25,69.61,41,0.05,0.033,1,7,0.0,116.7,48,0.096,50,31,26,40,0.621,2,0.0,28,7.1,2,,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,,1.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,2.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
1498,Antonio Daniels,Antonio,1610612759,SAS,27.0,1,0,1,0.0,25.651666666666667,2,11,0.182,0,2,0.0,4,4,1.0,1,2,3,1,0,0,1,0,0,0,8,0,16.1,0,0,14.0,1,29,29,29,31,27,16,44,19,19,19,10,13,1,19,26,27,24,35,28,12,1,1,1,20,25,30,7,1,30,24,0.079,2.0,11.0,91.3,38,85.0,46,85.14,19,0.182,87.0,33,-1.9,18,27,46,46,29,88.9,24,0.057,1,85.14,88.9,0.048,0.222,7.7,-1.9,27,84.99,44,27,40,0.0,34,70.95,30,0.091,0.036,1,37,0.0,87.0,13,0.246,16,30,29,41,0.313,33,0.0,16,6.3,28,,0.0,1.0,0.5,1.0,2.0,4.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,SAS,,0.5,0.0,,4.0,0.0,0.25,3.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
95,Mark Bryant,Mark,1610612759,SAS,37.0,1,0,1,0.0,2.9566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,19,19,19,34,30,33,30,14,21,14,19,21,19,16,29,30,24,22,18,8,1,1,1,30,16,34,4,1,34,4,0.0,0.0,0.0,102.0,29,123.0,3,105.52,34,0.0,100.0,17,14.3,33,24,6,3,6,85.7,4,0.0,1,105.52,85.7,0.0,0.0,0.0,14.3,17,87.34,30,30,30,0.0,24,87.94,28,0.0,0.0,1,30,0.0,100.0,33,0.0,34,16,6,32,0.0,17,0.0,33,-20.9,11,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2002
