PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
202699,Tobias Harris,Tobias,1610612765,DET,23.0,1,0,1,0.0,42.13333333333333,6,10,0.6,1,3,0.333,0,0,0.0,0,7,7,4,1,1,1,1,5,0,13,-9,32.4,0,0,29.0,1,30,30,30,4,13,18,11,14,19,17,30,34,30,26,8,14,11,13,11,11,38,56,43,18,50,13,8,1,15,6.7,51,108.1,6.0,21,4.0,120.3,0.091,17,0.16,42,55,0.136,39,26,-12.2,42,0.139,0.65,84.3,10.0,26,120.3,-13.0,26.7,38,24,0.184,-12.2,119.8,108.1,0.097,18,6.7,55,40,70.25,26,27,14,25,26,4,84.3,51,0.0,13,106.8,27,13,0.65,19,74,53,84.99,53,51.0,0.078,29.0,0.0,9.0,4.0,0.098,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,63.0,0.0,29.0,0.0,13.0,0.0,0.0,0.68,0.0,1.87,1.0,2.0,0.206,0.438,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.538,5.1,5.1,0.0,0.583,1.0,7.0,0.0,0.0,0.0,13.0,0.0,0.467,0.0,7.0,16.0,0.111,0.0,0.0,0.0,0.0,0.0,DET,1.0,,0.0,0.0,1.0,1610612765.0,1.0,0.111,0.0,2.0,0.222,1.0,0.111,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.111,1.0,0.556,1.0,5.0,4.0,0.8,4.0,0.111,0.8,0.0,1.0,4.0,0.0,0.444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,1.0,5,1.0,1.0,11,1.0,5,1.1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160422,,,CLE,1610612739,DET,DET_CLE_2016
202694,Marcus Morris Sr.,Marcus,1610612765,DET,26.0,1,0,1,0.0,39.18333333333333,5,11,0.455,0,2,0.0,6,6,1.0,0,3,3,3,1,0,0,0,3,4,16,-7,23.1,0,0,22.0,1,30,30,30,7,17,16,30,27,28,27,3,4,1,26,20,27,15,13,27,21,1,39,10,15,44,26,8,1,27,5.7,46,107.1,5.0,26,3.0,118.8,0.042,24,0.12,41,47,0.195,23,26,-11.7,41,0.195,0.455,85.14,11.0,33,118.8,-13.0,16.7,23,29,0.086,-11.7,118.6,107.1,0.082,16,5.6,47,39,70.95,42,31,36,21,21,5,85.14,47,0.0,26,105.6,31,17,0.587,37,70,47,85.87,47,37.0,0.081,37.0,0.0,7.0,7.0,0.081,0.0,3.0,0.111,2.0,4.0,9.0,0.333,1.0,0.0,1.0,0.222,1.0,3.0,3.0,3.0,4.0,10.0,0.0,1.111,52.0,0.571,40.0,1.0,16.0,0.0,0.0,0.79,0.0,1.95,7.0,1.7,0.308,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,9.0,9.0,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.75,0.0,3.0,5.0,0.091,1.0,0.0,0.0,1.0,1.0,DET,1.0,,0.0,1.0,1.0,1610612765.0,1.0,0.091,1.0,5.0,0.455,0.6,0.455,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.273,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.182,0.0,0.182,0.0,2.0,,0.0,1,0.0,,2,0.25,4,0.25,0.455,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2016,20160422,,,CLE,1610612739,DET,DET_CLE_2016
203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,23.0,1,0,1,0.0,42.7,7,14,0.5,3,8,0.375,1,1,1.0,0,3,3,1,1,4,0,1,1,1,18,-10,34.1,0,0,33.0,1,30,30,30,2,9,10,20,4,4,15,23,30,1,26,20,27,30,13,2,21,38,10,26,10,54,12,8,1,11,6.1,45,105.3,7.0,43,1.0,120.0,0.038,20,0.04,43,49,0.181,25,26,-14.7,43,0.189,0.607,84.87,14.0,19,120.0,-15.8,6.3,25,36,0.077,-14.7,119.0,105.3,0.108,10,6.3,49,43,70.73,45,35,18,23,23,20,84.87,49,0.0,42,103.3,35,9,0.623,40,76,50,86.04,50,32.0,0.031,34.0,0.0,3.0,4.0,0.031,0.0,1.0,0.0,0.0,0.0,7.0,0.286,0.0,0.143,0.0,0.0,0.5,2.0,2.0,4.0,0.0,5.0,1.0,0.714,47.0,0.0,33.0,0.0,18.0,1.0,0.0,1.4,0.0,2.21,0.0,1.7,0.383,0.333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,9.6,9.6,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,3.0,9.0,0.077,0.5,0.077,1.0,1.0,1.0,DET,2.0,0.0,0.0,1.0,1.0,1610612765.0,1.0,0.154,0.5,5.0,0.385,0.75,0.308,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.077,3.0,0.077,1.0,1.0,0.0,0.0,0.0,0.077,0.0,0.0,,0.0,0.0,0.0,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.385,3.0,0.385,0.6,5.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.607,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160422,,,CLE,1610612739,DET,DET_CLE_2016
203382,Aron Baynes,Aron,1610612765,DET,29.0,1,0,1,0.0,15.868333333333334,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,3,0,0,0,2,1,3,-16,6.3,0,0,8.0,1,30,30,30,41,42,45,20,27,40,27,23,17,25,8,30,19,30,5,27,21,1,25,26,45,58,48,8,1,46,43.6,29,64.5,1.0,23,0.33,112.5,0.133,30,0.143,55,21,0.176,26,2,-48.0,55,0.188,0.5,95.28,2.0,49,112.5,-51.7,14.3,26,55,0.133,-48.0,120.2,64.5,0.0,45,42.9,21,54,79.4,15,56,27,57,57,33,95.28,52,0.133,30,68.5,56,42,0.521,29,31,36,89.48,36,6.0,0.167,7.0,0.0,2.0,0.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,2.0,3.0,2.0,1.0,0.33,0.0,1.72,1.0,0.3,0.25,0.444,2.0,2.0,1.0,3.0,0.75,0.0,0.5,0.333,3.7,5.4,3.0,0.333,0.0,1.0,1.0,0.667,0.0,6.0,0.0,0.444,0.667,1.0,9.0,0.5,1.0,0.0,0.0,1.0,1.0,DET,1.0,,0.0,1.0,1.0,1610612765.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160422,,,CLE,1610612739,DET,DET_CLE_2016
201229,Anthony Tolliver,Anthony,1610612765,DET,31.0,1,0,1,0.0,11.166666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-1,4.4,0,0,4.0,1,30,30,30,50,42,45,20,27,35,27,30,34,30,26,30,36,45,42,27,21,1,1,43,46,31,50,8,1,50,0.0,54,104.8,1.0,45,0.0,115.0,0.125,33,0.0,39,34,0.087,50,26,-10.2,39,0.098,0.5,88.12,2.0,37,115.0,1.0,0.0,51,6,0.222,-10.2,119.0,104.8,0.076,45,0.0,34,27,73.43,18,38,27,1,1,35,88.12,48,0.0,45,120.1,38,42,0.5,8,21,40,80.9,40,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,2.0,1.0,0.0,0.23,0.0,1.12,0.0,0.2,0.154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,4.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160422,,,CLE,1610612739,DET,DET_CLE_2016
203083,Andre Drummond,Andre,1610612765,DET,22.0,1,0,1,0.0,27.183333333333334,8,14,0.571,0,0,0.0,1,6,0.167,3,4,7,0,0,0,2,1,1,6,17,0,31.4,0,0,28.0,1,30,30,30,27,5,10,14,27,40,27,23,4,29,3,16,14,45,42,27,4,38,10,3,11,26,16,8,1,17,0.0,49,121.3,8.0,45,0.0,116.3,0.135,31,0.0,22,50,0.308,7,4,5.0,22,0.319,0.571,84.76,14.0,24,116.3,-3.4,0.0,7,16,0.16,5.0,119.3,121.3,0.105,10,0.0,50,33,70.63,14,7,21,1,1,35,84.76,50,0.111,45,115.9,7,5,0.511,26,47,43,85.57,43,10.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,26.0,0.25,21.0,4.0,17.0,7.0,1.143,1.08,1.0,2.47,8.0,1.1,0.654,0.583,3.0,3.0,1.0,4.0,0.571,1.0,0.25,0.5,3.5,3.9,4.0,0.571,1.0,3.0,1.0,0.75,0.0,8.0,0.0,0.636,0.75,3.0,12.0,0.308,0.75,0.0,0.0,3.0,0.75,DET,4.0,,0.0,3.0,1.0,1610612765.0,4.0,0.308,0.75,9.0,0.692,0.556,0.692,9.0,0.556,0.0,,5.0,0.0,0.556,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.571,0.0,0.2,1.0,2.0,0.8,4.0,8.0,0.0,2016,20160422,,,CLE,1610612739,DET,DET_CLE_2016
202699,Tobias Harris,Tobias,1610612765,DET,23.0,1,0,1,0.0,41.28333333333333,8,14,0.571,2,4,0.5,5,5,1.0,2,11,13,2,1,0,0,0,0,5,23,6,40.6,1,0,40.0,1,45,45,45,9,8,11,18,15,23,13,3,7,1,9,2,2,24,24,42,23,1,1,7,6,19,7,1,1,7,5.2,67,122.7,8.0,53,2.0,116.2,0.16,16,0.074,33,75,0.207,31,27,6.5,33,0.211,0.643,86.62,14.0,10,116.2,12.5,10.5,32,14,0.234,6.5,109.4,122.7,0.202,11,5.3,75,25,72.18,10,14,20,34,34,12,86.62,49,0.059,52,121.9,14,8,0.71,14,75,58,89.57,58,39.0,0.051,34.0,0.0,8.0,6.0,0.077,0.0,3.0,0.143,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.667,4.0,0.0,6.0,0.0,9.0,0.0,1.286,61.0,1.2,34.0,2.0,23.0,2.0,1.0,1.0,0.0,2.07,5.0,2.1,0.377,0.619,0.0,19.4,0.0,3.0,0.154,2.0,0.182,0.611,7.7,6.6,2.0,0.647,1.0,10.0,2.0,0.667,1.0,18.0,1.0,0.684,1.0,9.0,21.0,,,,,,,,,,,,,,,,,9.0,0.643,0.625,0.571,8.0,0.722,1.0,1.0,6.0,1.0,0.667,0.071,5.0,0.071,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.071,1.0,0.25,3.0,0.375,0.0,1.0,0.071,0.214,1.0,0.286,0.333,4.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.643,0.5,1.0,0.0,6.0,1.0,0.0,2.0,6.0,2016,20160424,,,CLE,1610612739,DET,DET_CLE_2016
2581,Steve Blake,Steve,1610612765,DET,36.0,1,0,1,0.0,10.566666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,3,-6,7.2,0,0,7.0,1,45,45,45,69,61,68,26,21,48,1,49,52,49,46,53,63,24,54,42,23,1,57,64,64,60,66,11,1,65,0.0,63,104.5,1.0,7,0.0,145.0,0.056,13,0.286,78,38,0.087,73,46,-40.5,78,0.1,0.75,95.39,2.0,56,145.0,-20.0,50.0,75,18,0.111,-40.5,140.5,104.5,0.045,68,0.0,38,62,79.5,54,46,12,1,1,42,95.39,82,0.0,2,120.5,46,61,0.75,41,22,81,90.22,81,23.0,0.087,24.0,1.0,3.0,1.0,0.13,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,8.0,0.0,3.0,0.0,0.0,6.08,0.0,6.21,0.0,2.7,0.115,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.6,5.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160424,,,CLE,1610612739,DET,DET_CLE_2016
1626169,Stanley Johnson,Stanley,1610612765,DET,20.0,1,0,1,0.0,29.58333333333333,2,8,0.25,1,4,0.25,0,0,0.0,0,5,5,0,1,1,0,0,2,0,5,7,13.0,0,0,13.0,1,45,45,45,29,48,36,63,21,23,35,49,52,49,46,18,24,59,24,13,23,1,32,64,55,16,51,11,1,49,11.1,83,109.6,2.0,59,0.0,102.0,0.078,67,0.0,31,83,0.155,54,46,7.6,31,0.159,0.313,81.94,8.0,62,102.0,15.1,0.0,53,30,0.139,7.6,97.3,109.6,0.023,36,11.1,83,24,68.28,41,36,63,55,55,42,81.94,33,0.0,59,112.4,36,48,0.313,35,52,39,82.85,39,38.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,46.0,0.0,20.0,0.0,5.0,0.0,0.0,0.83,0.0,1.8,0.0,1.4,0.109,0.385,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.385,3.6,3.6,2.0,0.417,1.0,3.0,2.0,0.0,0.0,13.0,0.0,0.417,0.0,3.0,13.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.375,1.0,3.0,1.0,0.333,2.0,0.125,0.333,0.0,0.5,1.0,0.0,0.25,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.375,1.0,0.375,0.333,3.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.313,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160424,,,CLE,1610612739,DET,DET_CLE_2016
202704,Reggie Jackson,Reggie,1610612765,DET,26.0,1,0,1,0.0,37.43333333333333,6,13,0.462,0,6,0.0,1,1,1.0,0,3,3,12,5,0,1,0,2,3,13,4,32.6,1,0,30.0,1,45,45,45,16,14,12,40,45,12,45,36,47,1,46,31,39,1,2,42,9,1,32,17,25,30,15,1,1,16,16.4,76,110.3,6.0,1,2.4,109.2,0.039,49,0.522,39,80,0.24,19,46,1.1,39,0.249,0.462,85.27,13.0,33,109.2,6.9,40.0,19,36,0.07,1.1,103.1,110.3,0.116,12,16.7,80,34,71.06,64,34,43,68,68,11,85.27,43,0.0,4,110.0,34,14,0.484,54,68,51,87.84,51,60.0,0.2,73.0,1.0,32.0,16.0,0.233,1.0,14.0,0.083,0.0,0.0,12.0,0.333,1.0,0.083,0.0,0.0,1.0,6.0,4.0,6.0,0.0,13.0,1.0,1.083,85.0,0.0,16.0,0.0,13.0,0.0,0.0,5.71,0.0,5.78,0.0,8.2,0.153,0.333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,6.2,6.2,0.0,0.429,2.0,3.0,0.0,0.0,0.0,9.0,0.0,0.429,0.0,3.0,9.0,0.077,0.5,0.077,1.0,1.0,1.0,DET,2.0,0.0,0.0,1.0,1.0,1610612765.0,1.0,0.154,0.5,6.0,0.462,1.0,0.385,5.0,0.833,1.0,0.0,5.0,0.0,0.833,0.077,5.0,0.231,2.0,3.0,0.0,0.0,1.0,0.154,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,2.0,,0.0,1,3.0,0.0,2,0.2,5,0.2,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160424,,,CLE,1610612739,DET,DET_CLE_2016
202694,Marcus Morris Sr.,Marcus,1610612765,DET,26.0,1,0,1,0.0,31.133333333333333,9,12,0.75,3,4,0.75,3,5,0.6,0,1,1,0,1,0,0,0,5,4,24,-13,24.2,0,0,28.0,1,45,45,45,26,5,17,7,6,23,6,14,7,37,46,53,63,59,24,42,23,1,77,9,5,71,29,11,1,20,6.6,73,107.3,9.0,59,0.0,128.6,0.019,8,0.0,61,78,0.259,15,46,-21.3,61,0.261,0.875,85.57,12.0,34,128.6,-19.4,0.0,14,43,0.037,-21.3,124.2,107.3,0.116,17,6.7,78,61,71.31,72,41,7,39,40,42,85.57,73,0.0,59,104.8,41,5,0.845,67,55,75,88.07,75,30.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.286,0.0,0.0,0.5,0.286,0.667,2.0,2.0,3.0,4.0,7.0,0.0,1.0,45.0,0.0,31.0,0.0,24.0,1.0,2.0,0.58,0.0,1.87,2.0,1.4,0.533,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2,5.3,5.3,1.0,0.25,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.25,0.0,0.0,5.0,0.25,0.667,0.0,0.0,2.0,0.667,DET,3.0,,0.0,2.0,1.0,1610612765.0,3.0,0.25,0.667,4.0,0.333,1.0,0.333,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.25,2.0,3.0,0.0,0.5,1.0,0.167,0.333,0.5,0.0,1.0,1.0,0.083,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.167,2.0,0.167,1.0,2.0,,0.0,4,0.0,,8,1.0,4,1.0,0.875,0.6,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2016,20160424,,,CLE,1610612739,DET,DET_CLE_2016
203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,23.0,1,0,1,0.0,42.8,3,10,0.3,3,5,0.6,0,0,0.0,2,2,4,5,0,2,0,0,2,1,9,1,27.3,0,0,25.0,1,45,45,45,6,34,28,59,6,19,12,49,52,49,9,39,29,8,54,3,23,1,32,46,34,38,26,11,1,25,0.0,70,119.5,3.0,35,0.0,119.7,0.048,51,0.156,44,77,0.119,66,28,-0.3,44,0.12,0.45,85.79,10.0,49,119.7,5.8,33.3,65,19,0.043,-0.3,112.9,119.5,0.065,28,0.0,77,37,71.5,60,17,47,1,1,42,85.79,52,0.056,8,118.7,17,34,0.45,65,77,60,88.64,60,22.0,0.227,26.0,0.0,13.0,5.0,0.227,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,34.0,0.0,24.0,0.0,9.0,1.0,0.0,1.62,0.0,2.72,0.0,1.5,0.265,0.5,1.0,13.5,0.5,3.0,0.25,0.0,0.0,0.4,13.3,13.0,1.0,0.4,0.0,3.0,0.0,0.667,0.0,5.0,1.0,0.5,0.667,2.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,DET,1.0,,0.0,0.0,1.0,1610612765.0,1.0,0.1,0.0,3.0,0.3,0.0,0.2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,3.0,5.0,0.0,0.6,2.0,0.3,0.4,0.667,0.0,2.0,2.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,1.0,1,3.0,0.333,3,0.167,6,0.25,0.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160424,,,CLE,1610612739,DET,DET_CLE_2016
203083,Andre Drummond,Andre,1610612765,DET,22.0,1,0,1,0.0,31.3,6,13,0.462,0,0,0.0,5,10,0.5,1,10,11,0,1,0,2,0,2,7,17,-2,35.2,1,0,32.0,1,45,45,45,24,14,12,40,45,58,45,3,2,38,22,3,6,59,24,42,4,1,32,3,15,51,14,1,1,14,5.4,72,107.0,6.0,59,0.0,108.6,0.183,47,0.0,47,70,0.306,8,38,-1.6,47,0.294,0.462,88.18,13.0,31,108.6,-3.4,0.0,6,40,0.303,-1.6,109.5,107.0,0.127,12,5.3,70,47,73.48,8,42,43,34,36,42,88.18,50,0.037,59,106.1,42,14,0.489,6,57,49,88.18,49,11.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,29.0,0.333,19.0,3.0,17.0,9.0,0.889,0.72,0.667,1.95,6.0,0.9,0.586,0.579,0.0,0.2,0.0,2.0,0.273,3.0,0.3,0.588,2.7,3.0,3.0,0.714,3.0,8.0,3.0,0.5,0.0,17.0,1.0,0.688,0.5,7.0,19.0,0.231,0.333,0.0,0.0,1.0,0.333,DET,3.0,,0.0,1.0,1.0,1610612765.0,3.0,0.231,0.333,8.0,0.615,0.375,0.615,8.0,0.375,0.0,,3.0,0.0,0.375,0.0,3.0,0.077,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.077,1.0,1.0,0.0,1.0,1.0,0.0,0.077,0.0,1.0,0.077,,1.0,1.0,,0,,,0,0.0,1,0.0,0.462,0.0,0.25,0.5,2.0,0.667,2.0,8.0,0.0,2016,20160424,,,CLE,1610612739,DET,DET_CLE_2016
