PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101142,Ronny Turiaf,Ronny,1610612748,MIA,29.0,1,0,1,0.0,8.966666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,2,2,3,-4,5.6,0,0,6.0,1,13,13,13,17,11,16,1,7,12,7,9,6,8,6,12,13,10,7,9,7,1,12,8,14,18,16,3,1,16,15,0.052,1.0,1.0,90.7,1,122.5,7,88.33,18,1.0,100.0,18,-17.6,8,10,16,7,17,117.6,15,0.286,25,88.33,117.6,0.188,0.167,0.0,-17.6,8,90.9,1,11,2,34.7,10,73.61,15,0.0,0.111,24,3,0.0,100.0,10,0.155,19,3,17,7,0.798,18,33.3,16,-31.8,20,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2034,Mike Miller,Mike,1610612748,MIA,32.0,1,0,1,0.0,20.55,4,8,0.5,3,6,0.5,0,1,0.0,1,5,6,0,0,0,0,0,2,0,11,0,18.2,0,0,20.0,1,13,13,13,9,7,7,8,1,1,1,14,14,14,6,3,3,10,12,9,7,1,12,19,7,10,8,3,1,7,7,0.176,4.0,8.0,96.9,3,106.2,15,86.42,16,0.688,100.0,18,0.0,6,10,37,15,11,100.0,7,0.25,1,86.42,100.0,0.143,0.195,0.0,0.0,8,85.3,4,7,6,0.0,10,72.02,5,0.0,0.045,1,6,0.0,100.0,6,0.205,11,12,11,18,0.652,18,0.0,7,-9.3,18,,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6,0.0,1.0,1.0,2.0,0.0,MIA,0.0,1.0,0.0,,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,3.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
201596,Mario Chalmers,Mario,1610612748,MIA,26.0,1,0,1,0.0,43.69833333333333,5,11,0.455,1,2,0.5,3,6,0.5,0,1,1,6,1,1,0,1,3,6,14,-2,26.2,0,0,24.0,1,13,13,13,1,6,6,12,4,6,1,3,2,8,13,15,15,2,7,2,7,19,18,2,6,13,6,3,1,6,13,0.068,5.0,11.0,106.2,16,112.8,8,87.88,12,0.5,111.3,12,-2.5,10,4,80,8,12,113.8,13,0.025,15,87.88,113.8,0.013,0.159,30.0,-2.5,1,90.34,10,6,17,4.8,4,73.23,12,0.188,0.0,15,14,6.0,111.3,9,0.165,15,13,12,8,0.513,12,5.0,6,-6.6,14,0.0,0.0,0.0,0.5,0.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,MIA,0.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2544,LeBron James,LeBron,1610612748,MIA,27.0,1,0,1,0.0,43.306666666666665,16,26,0.615,1,4,0.25,1,5,0.2,0,8,8,5,3,2,2,2,4,8,34,-6,60.1,0,0,56.0,1,13,13,13,2,1,1,6,4,4,6,9,4,13,13,1,2,3,2,1,1,24,21,1,1,20,1,3,1,1,19,0.209,16.0,26.0,108.8,6,117.9,14,86.45,15,0.635,115.6,10,-4.7,1,3,77,14,13,120.3,19,0.211,17,86.45,120.3,0.108,0.349,14.3,-4.7,4,89.98,6,1,9,8.3,7,72.04,2,0.238,0.0,17,9,1.67,115.6,1,0.355,17,13,13,11,0.603,10,8.6,1,-9.1,13,0.0,0.0,6.0,0.857,1.0,7.0,3.0,12.0,1.0,3.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,0.0,0.0,2.0,0.6,5.0,3.0,0.0,0.4,0.0,0.333,0.0,6.0,7.0,5.0,0.0,MIA,0.0,0.857,2.0,0.0,4.0,3.0,0.5,2.0,0.0,1.0,0.0,2.0,1.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
201202,Joel Anthony,Joel,1610612748,MIA,29.0,1,0,1,0.0,11.65,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,4,-9,4.0,0,0,4.0,1,13,13,13,15,11,16,1,7,12,7,5,6,1,13,17,18,10,12,9,7,1,12,10,11,23,17,3,1,17,21,0.049,1.0,1.0,95.3,17,138.4,2,94.76,21,1.0,100.0,18,-29.2,17,10,22,2,19,129.2,21,0.0,1,94.76,129.2,0.0,0.083,0.0,-29.2,8,93.69,1,11,18,0.0,10,78.97,16,0.0,0.0,1,1,0.0,100.0,17,0.078,21,13,19,3,1.064,18,0.0,16,-43.1,19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,MIA,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
202227,Terrel Harris,Terrel,1610612748,MIA,24.0,1,0,1,0.0,0.935,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13,13,13,21,16,18,16,7,12,7,14,15,14,13,17,18,10,12,9,7,1,1,19,18,7,21,3,1,21,1,0.0,0.0,0.0,200.0,17,0.0,21,51.34,1,0.0,200.0,1,200.0,19,10,1,21,1,0.0,1,0.0,1,51.34,0.0,0.0,0.0,0.0,200.0,8,25.67,16,16,18,0.0,10,42.78,18,0.0,0.0,1,18,0.0,200.0,19,0.0,1,13,1,21,0.0,1,0.0,18,200.0,1,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,,,0.0,,MIA,,,,,,0.0,,,,,,,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2592,James Jones,James,1610612748,MIA,31.0,1,0,1,0.0,10.25,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,1,2,4,-11,7.2,0,0,7.0,1,13,13,13,16,11,13,8,7,9,7,5,6,1,13,15,15,10,7,2,7,1,6,8,11,24,15,3,1,14,8,0.162,1.0,2.0,50.3,13,100.2,3,93.66,22,0.5,50.0,22,-55.0,7,10,20,3,22,105.0,8,0.083,23,93.66,105.0,0.043,0.19,0.0,-55.0,8,95.63,10,11,16,25.8,10,78.05,7,0.0,0.0,23,4,0.0,50.0,8,0.186,8,13,22,2,0.694,22,25.0,13,-49.9,22,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.5,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,MIA,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2548,Dwyane Wade,Dwyane,1610612748,MIA,30.0,1,0,1,0.0,41.598333333333336,9,20,0.45,0,0,0.0,0,0,0.0,2,2,4,4,3,1,2,1,4,1,18,-8,34.8,0,0,32.0,1,13,13,13,4,3,3,13,7,12,7,14,15,14,2,12,8,4,2,2,1,19,21,10,5,21,5,3,1,5,11,0.073,9.0,20.0,100.7,14,109.3,13,87.12,13,0.45,104.0,15,-9.2,4,5,75,13,16,113.2,11,0.05,20,87.12,113.2,0.052,0.277,14.8,-9.2,5,90.1,13,3,14,11.1,6,72.6,11,0.167,0.054,20,16,1.33,104.0,4,0.276,13,9,16,10,0.45,15,11.1,3,-8.6,17,0.0,0.0,2.0,0.857,0.0,7.0,4.0,9.0,0.0,0.0,0.222,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,MIA,0.0,0.875,0.0,0.0,4.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
202354,Dexter Pittman,Dexter,1610612748,MIA,24.0,1,0,1,0.0,0.935,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13,13,13,21,16,18,16,7,12,7,14,15,14,13,17,18,10,12,9,7,1,1,19,18,7,21,3,1,21,1,0.0,0.0,0.0,200.0,17,0.0,21,51.34,1,0.0,200.0,1,200.0,19,10,1,21,1,0.0,1,0.0,1,51.34,0.0,0.0,0.0,0.0,200.0,8,25.67,16,16,18,0.0,10,42.78,18,0.0,0.0,1,18,0.0,200.0,19,0.0,1,13,1,21,0.0,1,0.0,18,200.0,1,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,,,0.0,,MIA,,,,,,0.0,,,,,,,0.0,2012,20120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2203,Shane Battier,Shane,1610612748,MIA,33.0,1,0,1,0.0,42.21666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,2,0,1,0,3,4,6,2,8.5,0,0,11.0,1,10,10,10,6,11,11,4,3,5,2,12,13,12,9,15,15,9,6,8,4,1,6,5,11,4,14,4,1,11,5,0.006,2.0,4.0,87.9,15,89.9,12,86.98,10,0.75,92.2,13,1.4,16,11,77,12,6,90.8,5,0.0,18,86.98,90.8,0.0,0.07,14.3,1.4,7,89.55,3,11,15,28.6,9,72.48,14,0.042,0.0,18,4,0.5,92.2,15,0.07,7,9,6,11,0.75,13,28.6,11,-2.1,13,0.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
202708,Norris Cole,Norris,1610612748,MIA,23.0,1,0,1,0.0,15.61,1,2,0.5,0,0,0.0,3,5,0.6,0,1,1,2,0,0,0,0,1,3,5,0,9.2,0,0,8.0,1,10,10,10,13,12,15,4,8,13,8,6,3,7,9,12,13,7,11,8,7,1,2,8,12,9,12,4,1,13,14,0.131,1.0,2.0,111.6,12,93.8,17,81.49,1,0.5,107.7,2,4.0,11,4,26,17,4,103.7,14,0.059,1,81.49,103.7,0.037,0.143,33.3,4.0,10,84.44,5,12,13,0.0,2,67.91,6,0.2,0.0,1,5,0.0,107.7,11,0.155,9,9,4,16,0.595,2,0.0,15,17.8,2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,,MIA,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2617,Udonis Haslem,Udonis,1610612748,MIA,32.0,1,0,1,0.0,35.83,4,6,0.667,0,0,0.0,4,4,1.0,4,13,17,2,2,1,0,0,3,3,12,3,36.4,1,0,33.0,1,10,10,10,8,8,9,2,8,13,8,3,6,1,1,1,1,7,6,5,7,1,6,8,7,3,5,1,1,6,9,0.303,4.0,6.0,88.8,1,95.5,11,87.08,13,0.667,94.0,11,-1.2,13,9,67,11,9,95.2,9,0.406,15,87.08,95.2,0.258,0.133,16.7,-1.2,5,89.6,4,8,1,17.0,8,72.56,1,0.105,0.118,15,3,1.0,94.0,13,0.129,10,1,9,10,0.773,11,16.7,9,-6.6,12,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,2.0,2.0,0.0,,MIA,,1.0,1.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
201596,Mario Chalmers,Mario,1610612748,MIA,26.0,1,0,1,0.0,35.06666666666667,5,13,0.385,0,3,0.0,2,2,1.0,0,3,3,4,2,1,0,2,5,3,12,-3,22.6,0,0,21.0,1,10,10,10,9,7,7,10,8,5,8,7,7,1,9,7,9,3,6,5,7,14,14,8,7,16,8,4,1,9,3,0.088,5.0,13.0,79.6,10,89.1,8,87.6,14,0.385,81.5,14,-7.4,5,2,65,8,13,88.9,3,0.091,10,87.6,88.9,0.044,0.216,20.0,-7.4,2,88.59,12,7,12,10.1,4,73.0,10,0.267,0.0,10,12,2.0,81.5,5,0.222,6,9,13,14,0.432,14,10.0,7,-9.5,16,0.0,0.0,0.0,0.5,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.0,6.0,3.0,,MIA,,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2544,LeBron James,LeBron,1610612748,MIA,27.0,1,0,1,0.0,48.1,12,25,0.48,1,3,0.333,4,8,0.5,1,5,6,3,7,1,1,2,6,9,29,1,39.7,0,0,43.0,1,10,10,10,2,1,1,7,6,5,5,3,1,8,6,5,5,4,1,5,4,14,17,1,1,7,4,4,1,3,12,0.072,12.0,25.0,95.1,9,97.7,10,87.32,11,0.5,100.0,7,-2.3,1,7,89,10,12,102.3,12,0.114,17,87.32,102.3,0.069,0.35,7.9,-2.3,9,91.61,5,1,9,18.2,11,72.77,11,0.143,0.023,17,8,0.43,100.0,1,0.353,13,7,12,5,0.508,7,18.4,1,-2.6,7,0.0,0.0,0.0,0.714,1.0,14.0,4.0,4.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,,10.0,14.0,2.0,,MIA,,0.714,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.333,0.0,1.0,1.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
201202,Joel Anthony,Joel,1610612748,MIA,29.0,1,0,1,0.0,15.331666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,1,2,-11,8.6,0,0,7.0,1,10,10,10,14,12,16,1,8,13,8,12,13,12,9,7,9,13,11,8,4,1,11,15,14,18,13,4,1,14,15,0.043,1.0,1.0,79.6,4,103.6,4,90.79,17,1.0,78.6,16,-31.4,17,13,28,4,17,110.0,15,0.167,1,90.79,110.0,0.091,0.032,0.0,-31.4,10,93.11,1,12,5,0.0,13,75.66,12,0.0,0.0,1,1,0.0,78.6,17,0.034,14,9,17,3,1.0,16,0.0,16,-24.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
