PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
101142,Ronny Turiaf,Ronny,1610612747,LAL,25.0,1,0,1,0.0,11.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,2,-12,3.7,0,0,4.0,1,13,13,13,17,13,19,1,7,13,7,11,12,11,8,15,15,7,6,8,4,1,20,15,16,19,19,2,1,18,21,-0.026,1.0,1.0,77.7,11,134.0,19,89.05,22,1.0,81.0,21,-64.0,18,7,21,19,22,145.0,21,0.125,21,89.05,145.0,0.056,0.083,33.3,-64.0,6,94.52,1,13,13,33.3,4,74.21,20,0.167,0.0,21,2,1.0,81.0,18,0.087,21,8,22,11,1.0,21,33.3,19,-56.3,21,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,1.0,,0.0,0.0,0.0,,,,,,0.0,2008,20080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
200770,Jordan Farmar,Jordan,1610612747,LAL,21.0,1,0,1,0.0,18.766666666666666,4,9,0.444,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,1,0,0,10,-8,12.6,0,0,15.0,1,13,13,13,12,6,7,13,3,4,2,11,12,11,3,10,7,18,6,8,4,20,1,15,6,16,10,2,1,9,19,0.1,4.0,9.0,93.2,8,120.9,7,93.36,19,0.556,97.3,13,-24.9,9,18,37,7,19,122.2,19,0.143,13,93.36,122.2,0.103,0.244,0.0,-24.9,12,95.97,10,6,6,10.0,18,77.8,10,0.0,0.067,13,10,0.0,97.3,9,0.246,19,3,19,8,0.556,13,10.0,7,-27.7,12,,0.0,3.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0,0.75,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,1.0,0.5,1.0,1.0,,0.0,,1.0,,0.0,3.0,2.0,,LAL,,0.0,0.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2008,20080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
2756,Sasha Vujacic,Sasha,1610612747,LAL,24.0,1,0,1,0.0,23.1,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2,4,-15,7.6,0,0,7.0,1,13,13,13,10,13,11,18,7,8,7,4,5,1,3,10,7,18,14,8,4,1,10,8,13,21,14,2,1,13,18,0.007,1.0,5.0,85.1,14,117.0,6,93.51,20,0.2,82.6,18,-37.8,14,18,46,6,21,120.5,18,0.111,1,93.51,120.5,0.075,0.12,0.0,-37.8,12,93.42,18,13,9,0.0,18,77.92,17,0.0,0.045,1,17,0.0,82.6,14,0.126,18,4,21,16,0.34,18,0.0,11,-31.9,16,,0.0,0.0,0.5,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,LAL,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
2772,Trevor Ariza,Trevor,1610612747,LAL,23.0,1,0,1,0.0,3.0,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,13,13,13,21,13,15,8,7,8,7,11,12,11,8,19,19,18,14,8,4,1,5,15,16,9,21,2,1,20,4,0.0,1.0,2.0,87.2,19,68.0,21,88.0,8,0.5,100.0,9,20.0,7,18,6,21,7,80.0,4,0.0,1,88.0,80.0,0.0,0.25,0.0,20.0,12,102.08,11,13,19,0.0,18,73.33,18,0.0,0.0,1,13,0.0,100.0,6,0.254,2,8,7,1,0.5,9,0.0,15,19.2,15,,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,0.0,,0.0,1.0,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,LAL,,1.0,0.0,,,0.0,,,,,,,0.0,2008,20080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,27.0,1,0,1,0.0,27.53333333333333,4,8,0.5,0,2,0.0,1,2,0.5,1,8,9,2,1,1,0,0,4,1,9,-5,24.8,0,0,22.0,1,13,13,13,9,6,8,8,7,6,7,6,5,5,3,2,3,5,6,2,4,1,20,11,7,14,6,2,1,6,12,0.151,4.0,8.0,81.6,2,97.0,17,89.78,14,0.5,86.8,16,-15.2,13,9,53,17,15,102.0,12,0.32,12,89.78,102.0,0.153,0.159,16.7,-15.2,1,95.01,11,6,3,8.4,11,74.82,8,0.125,0.029,12,12,2.0,86.8,13,0.158,12,5,15,9,0.507,16,8.3,8,-15.4,19,,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,4.0,4.0,1.0,,LAL,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
965,Derek Fisher,Derek,1610612747,LAL,33.0,1,1,0,1.0,23.98333333333333,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,1,1,2,0,0,4,1,9,0,19.1,0,0,18.0,1,1,1,1,10,6,9,2,2,10,1,11,11,11,12,7,10,8,8,2,5,1,16,11,8,10,8,4,1,8,17,0.082,4.0,7.0,115.6,6,113.7,10,91.06,9,0.643,120.5,2,7.7,10,13,44,10,7,112.8,17,0.15,12,91.06,112.8,0.073,0.154,11.1,7.7,7,92.5,3,6,10,11.1,11,75.89,9,0.056,0.0,12,3,1.0,120.5,10,0.154,17,12,7,7,0.643,2,11.1,9,1.9,5,,0.0,3.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.6,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,5.0,2.0,,0.4,,0.0,,0.0,0.0,2.0,,LAL,,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
200770,Jordan Farmar,Jordan,1610612747,LAL,21.0,1,1,0,1.0,22.94,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,3,0,2,-2,6.4,0,0,6.0,1,1,1,1,11,12,11,13,7,6,7,11,11,11,9,12,12,6,8,9,5,16,11,15,14,12,14,4,1,14,7,-0.065,1.0,6.0,77.4,14,97.8,18,86.84,15,0.167,83.7,16,-11.3,13,7,43,18,15,95.0,7,0.042,12,86.84,95.0,0.038,0.135,22.2,-11.3,5,89.3,14,12,13,11.1,6,72.36,18,0.154,0.034,12,15,2.0,83.7,13,0.133,9,10,15,12,0.167,16,11.1,11,-20.5,17,,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,1.0,,LAL,,0.25,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
2772,Trevor Ariza,Trevor,1610612747,LAL,23.0,1,1,0,1.0,1.2183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,19,15,17,15,7,13,7,11,11,11,12,16,17,16,15,9,5,1,1,15,16,8,18,4,1,18,1,0.0,0.0,0.0,200.0,16,0.0,20,78.8,1,0.0,100.0,11,100.0,18,16,2,20,1,0.0,1,0.0,1,78.8,0.0,0.0,0.0,0.0,100.0,13,39.4,15,15,17,0.0,16,65.66,15,0.0,0.0,1,16,0.0,100.0,18,0.0,1,12,1,20,0.0,11,0.0,17,200.0,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,LAL,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
977,Kobe Bryant,Kobe,1610612747,LAL,29.0,1,1,0,1.0,41.29166666666666,14,29,0.483,0,1,0.0,0,0,0.0,2,8,10,1,2,1,0,2,1,3,28,5,42.5,1,0,41.0,1,1,1,1,3,1,1,6,7,10,7,11,11,11,3,2,2,8,2,4,5,19,4,6,2,4,2,1,1,2,12,0.162,14.0,29.0,100.6,3,104.5,9,91.25,12,0.483,107.6,6,5.0,2,15,79,9,9,102.6,12,0.211,11,91.25,102.6,0.118,0.323,3.1,5.0,11,93.6,6,1,5,6.3,15,76.04,4,0.048,0.043,11,9,0.5,107.6,2,0.321,13,9,9,5,0.483,6,6.3,1,-3.9,13,,0.0,8.0,0.75,0.0,8.0,2.0,18.0,0.0,1.0,0.444,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.75,10.0,3.0,,0.3,,0.0,,6.0,8.0,4.0,,LAL,,0.75,3.0,,4.0,0.0,0.5,3.0,,0.0,,0.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
2575,Luke Walton,Luke,1610612747,LAL,28.0,1,1,0,1.0,20.45833333333333,4,10,0.4,0,2,0.0,1,3,0.333,2,3,5,1,3,0,0,0,1,4,9,-3,13.5,0,0,15.0,1,1,1,1,13,6,5,9,7,6,7,9,6,10,3,7,6,8,1,9,5,1,4,5,8,14,11,4,1,9,10,0.038,4.0,10.0,81.9,5,109.0,15,87.98,16,0.4,89.5,15,-10.5,3,9,38,15,14,100.0,10,0.167,17,87.98,100.0,0.119,0.304,6.7,-10.5,12,88.55,9,6,4,19.6,13,73.32,12,0.111,0.083,17,11,0.33,89.5,3,0.308,15,2,14,14,0.398,15,20.0,5,-27.1,15,,0.0,1.0,0.5,1.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,2.0,,LAL,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
2200,Pau Gasol,Pau,1610612747,LAL,27.0,1,1,0,1.0,37.43333333333333,4,7,0.571,0,0,0.0,2,4,0.5,3,7,10,6,2,1,2,1,3,5,10,0,38.0,1,0,32.0,1,1,1,1,4,6,9,2,7,13,7,5,4,9,1,3,2,2,2,4,2,16,11,3,7,10,4,1,1,5,13,0.142,4.0,7.0,100.7,4,107.7,7,92.32,13,0.571,105.6,7,0.0,14,4,72,7,11,105.6,13,0.194,15,92.32,105.6,0.128,0.126,35.3,0.0,2,93.63,5,6,3,11.9,3,76.94,6,0.222,0.071,14,7,3.0,105.6,14,0.124,14,5,11,4,0.571,7,11.8,9,-7.0,12,,0.0,0.0,0.6,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,LAL,,0.6,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
101142,Ronny Turiaf,Ronny,1610612747,LAL,25.0,1,1,0,1.0,10.566666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,1,2,4,2,8.5,0,0,7.0,1,1,1,1,16,12,14,11,7,13,7,5,7,1,12,16,17,8,15,9,3,1,4,8,12,8,13,4,1,13,3,0.091,1.0,3.0,90.0,16,88.9,19,81.77,10,0.333,94.4,14,11.1,7,5,18,19,5,83.3,3,0.0,1,81.77,83.3,0.0,0.19,20.0,11.1,13,81.22,11,12,17,0.0,7,68.14,8,0.167,0.0,1,8,0.0,94.4,7,0.186,4,12,5,19,0.515,14,0.0,14,1.2,14,,,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,,,0.0,0.0,0.0,,LAL,,0.0,1.0,,1.0,,0.0,0.0,,0.0,,0.0,,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
2756,Sasha Vujacic,Sasha,1610612747,LAL,24.0,1,1,0,1.0,19.316666666666663,1,6,0.167,1,4,0.25,1,1,1.0,1,0,1,0,2,0,0,0,4,1,4,-8,3.2,0,0,6.0,1,1,1,1,14,12,11,13,2,2,4,9,10,1,9,16,14,16,2,9,5,1,16,11,12,18,16,4,1,14,10,-0.148,1.0,6.0,73.5,16,102.3,2,96.91,17,0.25,75.0,18,-25.0,8,16,40,2,17,100.0,10,0.0,18,96.91,100.0,0.019,0.163,0.0,-25.0,13,96.91,13,12,15,23.7,16,80.76,20,0.0,0.034,18,14,0.0,75.0,8,0.18,10,10,17,1,0.311,18,25.0,11,-28.8,20,,0.5,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.25,1.0,1.0,,0.0,,0.0,,0.0,0.0,4.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,27.0,1,1,0,1.0,31.383333333333333,5,8,0.625,1,4,0.25,0,0,0.0,2,4,6,2,2,1,0,0,2,0,11,3,22.2,0,0,22.0,1,1,1,1,8,5,7,1,2,2,4,11,11,11,3,6,5,6,2,4,5,1,9,15,6,6,7,4,1,7,16,0.106,5.0,8.0,114.2,9,112.2,11,90.24,8,0.688,115.3,3,5.1,11,11,59,11,8,110.2,16,0.133,16,90.24,110.2,0.107,0.145,16.7,5.1,7,89.81,1,5,6,16.7,9,75.2,7,0.08,0.077,16,2,1.0,115.3,12,0.146,16,3,8,11,0.688,3,16.7,7,2.0,6,,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.25,2.0,1.0,,1.0,,0.0,,1.0,1.0,4.0,,LAL,,1.0,2.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
1885,Lamar Odom,Lamar,1610612747,LAL,28.0,1,1,0,1.0,31.40833333333333,4,9,0.444,0,0,0.0,8,9,0.889,2,7,9,3,1,0,0,0,5,5,16,11,30.3,0,0,28.0,1,1,1,1,7,6,6,8,7,13,7,2,2,7,3,3,4,4,8,9,5,1,20,3,5,2,6,4,1,6,6,0.158,4.0,9.0,110.9,2,91.8,17,87.11,4,0.444,114.3,4,22.9,6,8,56,17,4,91.4,6,0.241,10,87.11,91.4,0.164,0.215,17.6,22.9,2,88.21,8,6,2,5.9,8,72.59,5,0.13,0.077,10,4,3.0,114.3,6,0.216,6,3,4,15,0.617,4,5.9,6,19.1,7,,0.0,1.0,0.6,0.0,5.0,0.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,3.0,5.0,0.0,,LAL,,0.6,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2008
