PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1495,Tim Duncan,Tim,1610612759,SAS,25.0,1,0,1,0.0,29.08333333333333,5,12,0.417,0,0,0.0,5,8,0.625,2,8,10,2,6,1,1,2,5,0,15,-11,30.0,1,0,31.0,1,40,40,40,33,21,21,34,24,43,24,12,9,35,14,7,9,21,3,15,9,70,66,1,22,73,23,1,2,18,54,0.084,5.0,12.0,90.8,6,102.9,31,98.2,61,0.417,88.1,60,-16.9,4,21,59,31,62,105.0,54,0.258,71,98.2,105.0,0.172,0.349,8.3,-16.9,33,97.77,38,21,6,25.5,41,81.83,40,0.182,0.074,71,38,0.33,88.1,4,0.351,50,22,62,31,0.483,60,25.0,21,-12.0,51,,0.0,1.0,0.5,0.0,6.0,3.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,6.0,0.0,,SAS,,0.5,1.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
1498,Antonio Daniels,Antonio,1610612759,SAS,26.0,1,0,1,0.0,9.783333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,0,4.7,0,0,6.0,1,40,40,40,67,50,70,1,11,28,1,40,44,40,51,53,59,33,31,35,30,1,10,1,55,38,64,13,2,57,24,0.171,1.0,1.0,88.2,20,89.5,42,93.22,43,1.5,89.5,56,0.0,65,3,19,42,36,89.5,24,0.167,75,93.22,89.5,0.071,0.095,33.3,0.0,16,93.91,1,50,42,33.3,8,77.68,16,0.5,0.0,75,1,1.0,89.5,66,0.104,22,51,36,48,1.5,56,33.3,70,-1.3,60,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
422,Avery Johnson,Avery,1610612759,SAS,36.0,1,0,1,0.0,20.8,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,1,0,4,4,4.5,0,0,5.0,1,40,40,40,44,50,40,61,24,43,24,27,29,1,51,65,69,33,31,35,30,49,10,1,51,20,65,13,2,62,12,-0.049,1.0,6.0,95.9,65,82.6,75,85.38,13,0.167,94.6,46,10.8,33,31,37,75,16,83.8,12,0.0,46,85.38,83.8,0.0,0.19,11.1,10.8,16,85.38,61,50,69,11.3,35,71.15,70,0.111,0.0,45,62,1.0,94.6,36,0.19,12,51,16,73,0.291,46,11.1,40,13.3,45,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,2.0,0.0,,SAS,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
198,Danny Ferry,Danny,1610612759,SAS,34.0,1,0,1,0.0,24.5,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,1,2,0,6,-7,10.1,0,0,12.0,1,40,40,40,36,42,44,37,5,9,7,40,44,40,31,39,41,33,31,35,30,49,25,1,41,64,51,13,2,44,65,0.048,2.0,5.0,98.5,47,109.2,32,97.96,58,0.6,96.0,42,-14.0,64,44,50,32,59,110.0,65,0.087,54,97.96,110.0,0.064,0.105,14.3,-14.0,16,97.06,15,42,48,14.3,29,81.63,50,0.063,0.042,54,21,1.0,96.0,62,0.11,63,38,59,32,0.6,42,14.3,44,-10.7,40,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
764,David Robinson,David,1610612759,SAS,35.0,1,0,1,0.0,36.65,7,16,0.438,0,0,0.0,8,11,0.727,5,12,17,1,3,1,3,0,3,0,22,-8,52.9,1,0,48.0,1,40,40,40,23,13,11,31,24,43,24,5,4,30,2,2,1,33,7,15,1,1,39,1,7,69,4,1,2,6,45,0.239,7.0,16.0,90.4,2,99.7,49,92.33,55,0.438,91.4,52,-10.0,9,44,70,49,55,101.4,45,0.333,49,92.33,101.4,0.23,0.293,4.0,-10.0,33,93.67,34,13,4,12.1,50,76.94,3,0.063,0.132,47,27,0.33,91.4,9,0.299,37,12,55,49,0.528,52,12.0,11,-9.3,53,,0.0,1.0,0.667,0.0,9.0,2.0,5.0,0.0,0.0,0.2,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.0,,6.0,9.0,0.0,,SAS,,0.667,1.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
1507,Derek Anderson,Derek,1610612759,SAS,26.0,1,0,1,0.0,42.48333333333333,6,16,0.375,1,6,0.167,3,3,1.0,1,2,3,4,2,1,0,1,5,0,16,-12,26.6,0,0,26.0,1,40,40,40,16,16,11,44,11,4,22,19,22,1,31,39,41,12,17,15,30,49,66,1,19,74,30,13,2,29,53,0.062,6.0,16.0,90.5,63,101.3,57,91.52,59,0.406,90.1,55,-14.8,26,19,81,57,60,104.9,53,0.045,42,91.52,104.9,0.034,0.2,17.4,-14.8,8,92.96,42,16,62,8.6,24,76.27,48,0.2,0.023,41,44,2.0,90.1,25,0.211,43,47,60,54,0.462,55,8.7,11,-10.9,52,0.0,0.0,1.0,0.667,2.0,6.0,2.0,2.0,1.0,4.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.0,,0.0,0.25,2.0,1.0,0.0,0.5,,0.0,,4.0,6.0,4.0,,SAS,,0.667,1.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
990,Malik Rose,Malik,1610612759,SAS,26.0,1,0,1,0.0,17.616666666666667,1,3,0.333,0,0,0.0,5,6,0.833,2,2,4,0,1,0,0,0,3,0,7,-1,10.8,0,0,11.0,1,40,40,40,51,50,54,47,24,43,24,12,13,21,14,39,35,51,31,35,30,1,39,1,39,41,48,13,2,49,17,0.092,1.0,3.0,87.1,39,85.3,74,85.83,33,0.333,81.3,67,-5.8,39,51,32,74,53,87.1,17,0.105,57,85.83,87.1,0.108,0.184,0.0,-5.8,38,83.76,50,50,23,15.1,51,71.52,37,0.0,0.111,54,17,0.0,81.3,41,0.185,15,14,53,78,0.621,67,14.3,54,1.8,63,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
251,Sean Elliott,Sean,1610612759,SAS,33.0,1,1,0,1.0,15.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,4,3.2,0,0,3.0,1,1,1,1,16,17,19,17,5,8,5,10,11,10,11,14,15,9,8,11,8,1,3,1,18,7,19,4,1,19,3,0.0,0.0,1.0,86.3,16,73.8,18,91.06,4,0.0,86.2,16,16.2,20,9,29,18,5,70.0,3,0.059,19,91.06,70.0,0.029,0.061,50.0,16.2,3,88.59,17,17,16,25.0,1,75.88,16,0.2,0.0,19,18,2.0,86.2,20,0.061,3,11,5,17,0.0,16,25.0,19,12.5,18,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
955,Samaki Walker,Samaki,1610612759,SAS,25.0,1,1,0,1.0,3.985,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,0,3,7,8.1,0,0,7.0,1,1,1,1,20,13,19,1,5,8,5,8,6,9,5,11,10,12,14,11,8,1,3,1,15,3,16,4,1,16,1,0.257,1.0,1.0,180.4,2,67.0,1,120.45,1,1.0,155.6,1,91.9,10,6,9,1,1,63.6,1,0.286,1,120.45,63.6,0.333,0.2,33.3,91.9,11,109.61,1,13,1,0.0,5,100.38,1,0.25,0.5,1,2,0.0,155.6,8,0.215,1,1,1,1,0.798,1,0.0,19,113.4,1,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,SAS,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
990,Malik Rose,Malik,1610612759,SAS,26.0,1,1,0,1.0,16.326666666666668,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,1,2,0,1,0,3,0,7,6,10.7,0,0,11.0,1,1,1,1,13,8,10,5,5,8,5,8,10,1,5,19,15,12,3,11,4,1,11,1,9,5,14,4,1,14,1,0.027,3.0,6.0,84.8,19,72.4,4,97.02,5,0.5,81.8,18,18.2,6,12,33,4,4,63.6,1,0.0,18,97.02,63.6,0.024,0.222,11.1,18.2,10,89.43,6,8,17,21.2,15,80.85,14,0.167,0.048,18,8,0.5,81.8,5,0.242,2,7,4,15,0.543,18,22.2,10,12.4,19,,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
1507,Derek Anderson,Derek,1610612759,SAS,26.0,1,1,0,1.0,28.5,0,4,0.0,0,0,0.0,4,5,0.8,1,4,5,6,3,0,0,0,1,0,4,18,16.0,0,0,15.0,1,1,1,1,8,17,15,17,5,8,5,5,5,7,5,5,5,1,1,11,8,1,3,1,13,1,10,4,1,9,5,0.056,0.0,4.0,110.4,9,85.2,5,95.16,2,0.0,112.1,3,26.6,14,2,58,5,2,85.5,5,0.121,17,95.16,85.5,0.079,0.136,40.0,26.6,3,96.03,17,17,8,19.7,3,79.3,12,0.316,0.033,17,14,2.0,112.1,14,0.144,5,9,2,4,0.323,3,20.0,15,25.2,3,,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
764,David Robinson,David,1610612759,SAS,35.0,1,1,0,1.0,32.30166666666667,6,10,0.6,0,0,0.0,9,10,0.9,3,11,14,3,0,1,0,0,5,0,21,7,45.3,1,0,40.0,1,1,1,1,6,3,7,3,5,8,5,1,2,4,3,2,3,6,14,3,8,1,18,1,2,3,3,1,1,3,15,0.228,6.0,10.0,112.5,1,101.0,11,93.62,6,0.6,114.3,2,11.1,8,11,63,11,6,103.2,15,0.355,1,93.62,103.2,0.222,0.205,16.7,11.1,11,95.37,3,3,2,0.0,10,78.01,3,0.176,0.094,1,3,0.0,114.3,9,0.203,14,3,6,5,0.729,2,0.0,7,11.5,2,,0.0,1.0,0.6,0.0,5.0,2.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,3.0,5.0,0.0,,SAS,,0.6,1.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
1498,Antonio Daniels,Antonio,1610612759,SAS,26.0,1,1,0,1.0,24.19333333333333,6,9,0.667,4,5,0.8,0,0,0.0,0,1,1,3,0,1,0,1,0,0,16,0,24.7,0,0,26.0,1,1,1,1,10,3,8,2,1,3,2,10,11,10,11,14,15,6,14,3,8,13,1,1,6,10,6,4,1,6,11,0.252,6.0,9.0,98.7,18,95.8,13,93.25,10,0.889,93.8,8,-4.1,12,4,48,13,11,97.8,11,0.038,1,93.25,97.8,0.019,0.17,25.0,-4.1,11,91.82,2,3,19,0.0,7,77.71,2,0.3,0.0,1,1,0.0,93.8,12,0.178,10,11,11,13,0.889,8,0.0,8,2.9,6,,1.0,0.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,,0.0,2.0,,1.0,1.0,0.667,0.0,2.0,2.0,,0.0,1.0,1.0,4.0,,0.0,,0.0,,1.0,2.0,4.0,,SAS,,0.5,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
422,Avery Johnson,Avery,1610612759,SAS,36.0,1,1,0,1.0,19.2,1,5,0.2,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,1,1,0,2,0,7.7,0,0,6.0,1,1,1,1,12,13,13,15,5,8,5,10,6,10,11,14,15,12,14,3,8,13,3,1,16,10,17,4,1,17,6,-0.038,1.0,5.0,91.0,17,92.7,20,87.5,11,0.2,88.6,14,0.0,13,16,35,20,10,88.6,6,0.053,1,87.5,88.6,0.024,0.15,14.3,0.0,11,84.4,15,13,17,0.0,11,72.92,19,0.091,0.0,1,17,0.0,88.6,13,0.15,9,11,10,20,0.17,14,0.0,13,-1.7,13,,0.0,0.0,0.333,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,SAS,,0.333,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
198,Danny Ferry,Danny,1610612759,SAS,34.0,1,1,0,1.0,27.756666666666668,6,14,0.429,4,9,0.444,0,0,0.0,0,4,4,0,1,0,0,2,3,0,16,4,19.8,0,0,24.0,1,1,1,1,9,3,3,10,1,1,3,10,11,10,11,5,8,17,8,11,8,18,11,1,6,7,7,4,1,7,12,0.075,6.0,14.0,108.3,7,101.6,8,94.25,7,0.571,109.3,5,9.3,3,17,54,8,7,100.0,12,0.154,9,94.25,100.0,0.073,0.238,0.0,9.3,11,93.94,5,3,9,6.7,17,78.54,10,0.0,0.0,9,7,0.0,109.3,4,0.248,15,11,7,8,0.571,5,6.7,3,6.7,5,,1.0,2.0,0.0,4.0,0.0,1.0,4.0,1.0,5.0,0.5,0.75,0.0,0.5,,1.0,3.0,,0.0,0.0,0.2,2.0,2.0,2.0,,0.0,0.75,3.0,6.0,,0.0,,0.0,,0.0,0.0,8.0,,SAS,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
