PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201933,Blake Griffin,Blake,1610612746,LAC,23.0,1,0,1,0.0,43.24333333333333,13,24,0.542,0,0,0.0,2,2,1.0,4,12,16,2,2,2,3,2,4,6,28,-5,63.2,1,0,56.0,1,22,22,22,2,2,3,10,17,23,17,9,11,1,2,1,1,11,7,1,2,31,34,3,4,25,1,1,1,1,12,0.201,13.0,24.0,96.5,4,97.4,10,95.46,16,0.542,94.1,23,-3.6,5,18,85,10,18,97.7,12,0.273,25,95.46,97.7,0.182,0.284,6.9,-3.6,12,94.44,13,2,5,6.9,29,79.55,3,0.095,0.091,25,13,1.0,94.1,4,0.292,13,8,18,7,0.563,23,6.9,3,-1.0,23,0.0,0.0,3.0,0.667,0.0,12.0,6.0,6.0,0.0,0.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,1.0,0.0,LAC,0.0,0.615,0.0,0.0,4.0,0.0,0.5,5.0,0.0,0.6,0.0,3.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
200751,Randy Foye,Randy,1610612746,LAC,28.0,1,0,1,0.0,26.65,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,7,-1,9.7,0,0,10.0,1,22,22,22,18,17,17,18,4,18,1,19,21,19,22,27,29,20,23,20,19,20,14,18,18,17,31,6,1,29,10,0.034,3.0,7.0,95.2,31,96.5,11,95.46,17,0.5,94.3,22,-1.9,28,27,53,11,17,96.2,10,0.034,1,95.46,96.2,0.018,0.121,12.5,-1.9,20,94.88,14,17,34,0.0,22,79.55,28,0.053,0.0,1,18,0.0,94.3,28,0.124,10,22,17,6,0.5,22,0.0,17,-1.3,27,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,1.0,1.0,0.0,1.0,,0.0,0.0,1.0,1.0,3.0,0.0,LAC,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
2501,Reggie Evans,Reggie,1610612746,LAC,32.0,1,0,1,0.0,14.4,1,1,1.0,0,0,0.0,3,10,0.3,2,5,7,0,1,1,1,0,1,5,5,-2,18.4,0,0,16.0,1,22,22,22,30,27,33,1,17,23,17,7,2,18,8,8,8,30,13,9,7,1,8,6,21,19,18,6,1,17,23,0.085,1.0,1.0,99.0,3,118.1,24,91.67,30,1.0,100.0,19,-11.1,14,30,28,24,26,111.1,23,0.455,33,91.67,111.1,0.28,0.212,0.0,-11.1,20,89.47,1,27,2,15.6,30,76.39,15,0.0,0.143,32,21,0.0,100.0,16,0.198,28,4,26,23,0.463,19,14.3,33,-19.1,21,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,LAC,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
2406,Caron Butler,Caron,1610612746,LAC,32.0,1,0,1,0.0,24.12333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,3,2,2,0,0,1,0,0,3,15.7,0,0,13.0,1,22,22,22,19,32,29,32,17,23,17,19,21,19,22,6,10,9,7,1,19,1,8,25,32,12,21,6,1,22,8,0.07,0.0,2.0,96.2,7,87.7,17,93.52,11,0.0,91.7,26,2.5,34,15,48,17,14,89.1,8,0.24,38,93.52,89.1,0.13,0.077,42.9,2.5,11,92.05,32,32,10,28.6,2,77.93,17,0.158,0.0,38,32,1.5,91.7,34,0.08,7,22,14,18,0.0,26,28.6,29,8.5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,LAC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
101108,Chris Paul,Chris,1610612746,LAC,27.0,1,0,1,0.0,39.39333333333333,5,17,0.294,0,2,0.0,2,2,1.0,1,2,3,11,3,2,0,2,4,3,12,-9,35.1,1,0,30.0,1,22,22,22,7,10,6,29,17,12,17,9,11,1,10,19,19,1,1,1,19,31,34,11,13,34,9,1,1,10,11,0.069,5.0,17.0,90.9,29,96.7,8,95.65,19,0.294,89.6,29,-7.9,8,2,77,8,21,97.5,11,0.049,28,95.65,97.5,0.036,0.241,34.4,-7.9,4,95.41,30,10,30,9.4,4,79.71,18,0.458,0.024,28,30,3.67,89.6,9,0.246,11,19,21,4,0.336,29,9.4,6,-5.8,32,0.0,0.0,2.0,0.667,1.0,3.0,7.0,5.0,0.0,1.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,3.0,1.0,0.0,LAC,0.0,0.667,2.0,0.0,2.0,1.0,0.0,6.0,0.0,0.167,0.0,1.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
2250,Bobby Simmons,Bobby,1610612746,LAC,32.0,1,0,1,0.0,0.44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,22,22,22,39,32,38,32,17,23,17,19,21,19,22,33,36,30,23,20,19,1,1,25,32,14,38,6,1,38,1,0.0,0.0,0.0,0.0,33,0.0,2,109.09,13,0.0,0.0,39,0.0,38,30,1,2,15,0.0,1,0.0,1,109.09,0.0,0.0,0.0,0.0,0.0,20,54.55,32,32,36,0.0,30,90.91,34,0.0,0.0,1,32,0.0,0.0,38,0.0,1,22,15,39,0.0,39,0.0,38,0.0,39,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,,LAC,,,,,,0.0,,,,,,,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
201599,DeAndre Jordan,DeAndre,1610612746,LAC,23.0,1,0,1,0.0,19.543333333333333,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,0,1,1,1,2,1,3,4,-7,15.0,0,0,13.0,1,22,22,22,23,19,24,11,17,23,17,19,11,19,8,13,13,30,13,9,7,31,8,11,27,31,22,6,1,22,15,0.053,2.0,4.0,89.8,17,101.2,18,93.33,24,0.5,89.2,31,-13.4,25,30,37,18,27,102.6,15,0.136,34,93.33,102.6,0.119,0.146,0.0,-13.4,20,93.67,14,19,11,17.0,30,77.78,24,0.0,0.1,34,28,0.0,89.2,25,0.144,14,7,27,9,0.41,31,16.7,24,-11.4,33,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,LAC,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
2501,Reggie Evans,Reggie,1610612746,LAC,32.0,1,0,1,0.0,8.266666666666667,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,2,2,0,-14,6.0,0,0,5.0,1,21,21,21,38,36,39,36,13,24,13,25,16,25,12,11,12,27,29,19,15,1,14,18,37,41,36,3,1,35,41,0.018,0.0,0.0,69.9,1,160.6,38,87.1,41,0.0,60.0,41,-93.3,38,27,15,38,41,153.3,41,0.571,1,87.1,153.3,0.313,0.059,0.0,-93.3,20,78.97,36,36,1,0.0,27,72.58,32,0.0,0.111,1,37,0.0,60.0,39,0.059,41,5,41,41,0.0,41,0.0,39,-90.7,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,LAC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
2250,Bobby Simmons,Bobby,1610612746,LAC,32.0,1,0,1,0.0,6.366666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,4,1.0,0,0,2.0,1,21,21,21,39,28,28,32,13,12,13,25,26,25,21,35,37,27,13,19,15,1,25,30,31,7,38,3,1,38,2,-0.417,1.0,4.0,100.0,35,85.0,5,101.78,4,0.25,100.0,27,23.1,2,27,14,5,2,76.9,2,0.0,33,101.78,76.9,0.0,0.333,0.0,23.1,20,97.11,34,28,37,20.0,27,84.82,40,0.0,0.0,33,34,0.0,100.0,2,0.333,3,21,2,10,0.25,27,20.0,28,15.0,25,,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,1.0,,LAC,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
200751,Randy Foye,Randy,1610612746,LAC,28.0,1,0,1,0.0,32.56666666666667,2,6,0.333,0,1,0.0,4,6,0.667,0,2,2,3,1,3,0,0,1,3,8,0,22.9,0,0,19.0,1,21,21,21,9,23,24,28,13,17,13,3,3,17,21,19,25,11,13,1,15,1,3,10,18,18,13,3,1,18,20,0.074,2.0,6.0,105.1,26,103.7,31,89.91,20,0.333,106.6,17,0.0,29,20,61,31,20,106.6,20,0.071,20,89.91,106.6,0.033,0.127,25.0,0.0,6,91.76,30,23,32,7.9,8,74.92,19,0.12,0.0,20,25,3.0,106.6,26,0.138,14,21,20,31,0.463,17,8.3,24,1.4,21,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,2.0,0.0,,LAC,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
201933,Blake Griffin,Blake,1610612746,LAC,23.0,1,0,1,0.0,36.9,9,20,0.45,0,0,0.0,3,3,1.0,0,5,5,2,0,1,1,1,2,7,21,3,36.0,0,0,32.0,1,21,21,21,6,3,3,17,13,24,13,8,13,1,21,7,12,16,29,9,7,26,14,2,4,9,5,3,1,5,29,0.114,9.0,20.0,111.9,12,111.7,32,89.76,24,0.45,117.4,7,4.3,10,23,69,32,14,113.0,29,0.185,1,89.76,113.0,0.079,0.253,9.1,4.3,20,92.46,18,3,19,0.0,24,74.8,16,0.083,0.0,1,22,0.0,117.4,10,0.265,32,21,14,27,0.492,7,0.0,3,0.2,11,0.0,0.0,2.0,0.667,0.0,3.0,10.0,7.0,0.0,0.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.25,,0.0,0.0,3.0,5.0,1.0,0.0,LAC,0.0,0.6,1.0,0.0,2.0,0.0,0.5,8.0,,0.5,0.0,4.0,0.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
2590,Mo Williams,Mo,1610612746,LAC,29.0,1,0,1,0.0,16.795,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,2,1,7,-3,12.4,0,0,11.0,1,21,21,21,28,18,18,21,13,12,13,21,24,1,21,19,25,16,29,19,15,1,14,25,24,30,25,3,1,25,40,0.081,3.0,7.0,104.8,13,123.2,19,94.31,34,0.429,100.0,27,-22.6,20,13,35,19,37,122.6,40,0.154,1,94.31,122.6,0.063,0.179,22.2,-22.6,20,91.8,22,18,23,0.0,12,78.59,18,0.182,0.0,1,23,0.0,100.0,18,0.199,40,21,37,30,0.47,27,0.0,18,-18.4,22,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,1.0,0.0,LAC,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
201156,Nick Young,Nick,1610612746,LAC,27.0,1,0,1,0.0,10.216666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-5,2.0,0,0,4.0,1,21,21,21,35,28,28,32,8,7,10,25,26,25,21,35,37,27,13,19,15,1,3,30,29,34,37,3,1,37,26,-0.057,1.0,4.0,84.9,35,112.5,9,98.66,38,0.375,85.7,34,-23.8,14,27,21,9,38,109.5,26,0.0,33,98.66,109.5,0.0,0.217,0.0,-23.8,20,97.82,27,28,37,20.0,27,82.22,37,0.0,0.0,33,30,0.0,85.7,15,0.216,34,21,38,9,0.375,34,20.0,28,-27.6,34,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,0.0,0.0,0.0,1.0,0.0,LAC,0.0,0.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
202339,Eric Bledsoe,Eric,1610612746,LAC,22.0,1,0,1,0.0,26.04833333333333,8,10,0.8,1,1,1.0,0,0,0.0,3,1,4,1,2,3,1,0,3,0,17,-1,33.3,0,0,31.0,1,21,21,21,18,6,9,4,8,17,1,25,26,25,3,28,17,21,6,1,7,1,25,30,7,24,7,3,1,7,37,0.168,8.0,10.0,116.2,33,115.9,33,89.37,23,0.85,116.7,8,0.3,13,25,48,33,18,116.3,37,0.048,28,89.37,116.3,0.091,0.222,7.7,0.3,17,89.7,4,6,15,15.4,26,74.48,8,0.059,0.13,28,4,0.5,116.7,13,0.221,38,4,18,36,0.85,8,15.4,9,0.2,7,0.0,1.0,0.0,0.833,1.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,5.0,6.0,1.0,,LAC,,0.833,0.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
201599,DeAndre Jordan,DeAndre,1610612746,LAC,23.0,1,0,1,0.0,30.828333333333333,4,7,0.571,0,0,0.0,2,4,0.5,3,5,8,0,0,1,3,2,5,3,10,7,31.6,0,0,26.0,1,21,21,21,11,14,18,8,13,24,13,12,6,19,3,7,5,27,29,9,1,34,39,10,16,4,8,3,1,10,21,0.072,4.0,7.0,115.0,7,106.0,25,91.86,11,0.571,122.4,2,15.7,27,27,58,25,5,106.7,21,0.208,1,91.86,106.7,0.154,0.138,0.0,15.7,20,95.04,11,14,7,0.0,27,76.55,21,0.0,0.107,1,15,0.0,122.4,28,0.131,17,7,5,17,0.571,2,0.0,18,9.0,8,0.0,0.0,0.0,0.8,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,6.0,0.0,0.0,LAC,0.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAC,LAC_SAS_2012
