PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1628470,Torrey Craig,Torrey,1610612756,PHX,30.0,1,0,1,0.0,15.073333333333334,1,5,0.2,0,3,0.0,0,2,0.0,0,0,0,1,1,0,0,0,1,1,2,-12,2.5,0,0,3.0,1,13,13,13,15,16,12,18,12,9,12,10,6,10,11,18,18,10,6,9,6,1,7,10,17,19,20,2,1,18,16,-0.118,1.0,5.0,77.6,18,123.2,19,95.53,21,0.2,74.2,20,-46.5,10,8,31,19,22,120.7,16,0.0,19,95.53,120.7,0.0,0.212,12.5,-46.5,7,92.41,18,16,18,12.7,11,79.61,23,0.125,0.0,18,18,1.0,74.2,10,0.217,18,11,22,18,0.17,20,12.5,12,-45.6,22,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,PHX,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2021,20210711,6.0,0.167,8.0,0.0,2.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,2.0,1.0,2.0,0.33,0.0,1.17,1.0,0.2,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.0,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.333,2.0,0.333,1.0,0.0,0.2,0.4,1.0,0.6,0.0,3.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.601,18.0,0.462,0.411,F,39.0,-0.14,3.0,0.0,0.0,4.0,0.0,0.0,,,MIL,PHX,1610612749,PHX_MIL_2021
1629028,Deandre Ayton,Deandre,1610612756,PHX,22.0,1,0,1,0.0,24.383333333333333,8,11,0.727,0,0,0.0,2,2,1.0,2,7,9,0,2,2,0,0,5,4,18,-6,32.8,0,0,31.0,1,13,13,13,12,2,6,4,12,19,12,5,6,1,3,2,2,15,4,1,6,1,21,2,4,16,4,2,1,5,15,0.198,8.0,11.0,99.8,4,113.4,20,95.48,15,0.727,106.3,12,-10.1,6,15,48,20,15,116.3,15,0.25,21,95.48,116.3,0.184,0.255,0.0,-10.1,11,99.77,6,2,4,14.4,15,79.56,4,0.0,0.095,20,5,0.0,106.3,8,0.252,14,4,15,7,0.758,12,14.3,6,-13.5,17,0.0,0.0,3.0,0.75,0.0,4.0,2.0,5.0,0.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,3.0,4.0,0.0,0.0,PHX,0.0,0.75,2.0,0.0,3.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,2021,20210711,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.667,26.0,6.0,18.0,13.0,0.615,0.33,1.333,1.62,6.0,1.1,0.462,0.563,2.0,4.9,1.0,4.0,0.667,0.0,0.571,0.583,3.2,2.7,6.0,0.583,0.0,3.0,4.0,0.5,0.0,12.0,0.0,0.563,0.5,3.0,16.0,0.182,0.5,0.0,0.0,1.0,0.5,PHX,2.0,,0.0,1.0,1.0,1610612756.0,2.0,0.182,0.5,3.0,0.273,1.0,0.273,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.545,0.0,6.0,4.0,0.667,6.0,0.0,0.667,,0.667,4.0,0.0,0.545,,,,,,,,,,,,,,,2.0,,,4.0,0.667,3.0,0.667,0.727,0.667,0.667,1.0,4.0,0.667,8.0,8.0,4.0,0.634,61.0,0.517,0.304,C,118.0,-0.117,,1.0,,2.0,0.5,,,,MIL,PHX,1610612749,PHX_MIL_2021
1626163,Frank Kaminsky,Frank,1610612756,PHX,28.0,1,0,1,0.0,13.716666666666669,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,1,6,-12,12.8,0,0,12.0,1,13,13,13,16,10,12,6,12,19,12,10,12,10,6,10,9,7,6,9,6,1,7,10,14,19,14,2,1,14,23,0.147,3.0,5.0,82.2,4,132.0,23,92.73,22,0.6,81.5,17,-49.3,9,2,27,23,23,130.8,23,0.25,18,92.73,130.8,0.148,0.214,25.0,-49.3,5,91.89,10,10,6,12.5,6,77.28,7,0.333,0.067,18,10,2.0,81.5,11,0.216,22,6,23,22,0.6,17,12.5,12,-49.8,20,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,PHX,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2021,20210711,21.0,0.095,18.0,0.0,5.0,2.0,0.095,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,18.0,4.0,6.0,8.0,0.75,0.37,0.5,1.55,0.0,0.7,0.222,0.571,0.0,4.5,0.0,2.0,0.5,1.0,0.667,0.6,4.3,4.2,2.0,0.75,1.0,2.0,2.0,0.5,0.0,5.0,1.0,0.667,0.5,1.0,7.0,,,,,,,,,,,,,,,,,4.0,0.8,0.5,0.8,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.6,0.0,0.0,0.5,0.0,0.75,2.0,6.0,0.0,0.627,12.0,0.6,0.645,F-C,20.0,-0.027,,0.0,,0.0,,,,,MIL,PHX,1610612749,PHX_MIL_2021
1626164,Devin Booker,Devin,1610612756,PHX,24.0,1,0,1,0.0,29.116666666666667,3,14,0.214,1,7,0.143,3,5,0.6,2,4,6,2,1,0,0,1,2,3,10,-13,19.2,0,0,19.0,1,13,13,13,9,10,2,17,5,2,11,2,2,9,3,6,5,7,6,9,6,20,12,3,10,21,9,2,1,9,20,0.009,3.0,14.0,97.2,13,119.5,6,102.21,18,0.25,101.6,14,-21.0,7,10,62,6,18,122.6,20,0.125,12,102.21,122.6,0.095,0.25,10.5,-21.0,5,105.87,17,10,7,5.2,13,85.17,16,0.087,0.065,12,17,2.0,101.6,7,0.254,15,8,18,2,0.309,14,5.3,2,-22.3,18,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.167,,0.0,1.0,1.0,,PHX,,0.0,2.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2021,20210711,23.0,0.087,35.0,0.0,6.0,5.0,0.13,1.0,3.0,0.0,1.0,1.0,5.0,0.2,0.0,0.0,0.5,0.2,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.2,41.0,0.0,29.0,1.0,10.0,2.0,0.0,3.46,0.0,4.04,0.0,2.8,0.244,0.545,2.0,3.7,1.0,4.0,0.333,1.0,0.0,0.5,6.8,8.4,2.0,0.571,1.0,4.0,0.0,0.5,0.0,8.0,0.0,0.6,0.5,4.0,11.0,,,,,,,,,,,,,,,,,5.0,0.357,0.4,0.357,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.571,6.0,8.0,0.0,0.188,2.0,0.429,0.125,0.167,0.0,1.0,1.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.0,0.071,0.0,1.0,,1.0,3.0,5.0,0.2,7.0,0.3,10.0,0.35,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,66.0,0.641,0.354,G,103.0,0.011,2.0,0.0,0.0,2.0,0.0,0.0,,,MIL,PHX,1610612749,PHX_MIL_2021
101108,Chris Paul,Chris,1610612756,PHX,36.0,1,0,1,0.0,33.67666666666667,8,14,0.571,1,4,0.25,2,3,0.667,0,0,0,9,4,1,0,0,2,1,19,-13,31.5,0,0,31.0,1,13,13,13,4,2,2,9,5,6,8,5,3,8,11,18,18,1,1,4,6,1,12,10,3,21,5,2,1,5,22,0.109,8.0,14.0,111.9,18,131.7,15,97.63,17,0.607,113.2,8,-17.2,5,1,68,15,17,130.4,22,0.0,20,97.63,130.4,0.0,0.26,32.1,-17.2,4,97.78,9,2,18,14.1,3,81.36,9,0.391,0.0,20,9,2.25,113.2,6,0.273,21,11,17,12,0.62,8,14.3,2,-19.8,12,0.0,0.0,5.0,0.5,0.0,2.0,2.0,6.0,1.0,4.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.8,0.0,0.25,0.0,1.0,2.0,0.0,0.0,PHX,0.0,0.5,4.0,0.0,3.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,2021,20210711,58.0,0.155,71.0,2.0,24.0,12.0,0.19,0.0,11.0,0.118,0.0,0.0,17.0,0.412,2.0,0.059,0.0,0.0,0.571,4.0,7.0,7.0,0.0,8.0,1.0,0.471,81.0,0.0,23.0,0.0,19.0,0.0,0.0,6.0,0.0,6.12,0.0,8.3,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.429,0.8,0.357,5.0,0.667,1.0,0.0,4.0,0.0,0.667,0.071,4.0,0.429,2.0,6.0,3.0,0.5,4.0,0.143,0.5,0.0,0.75,3.0,0.0,0.286,1.0,0.5,1.0,0.75,0.0,1.0,0.071,0.071,1.0,0.143,1.0,2.0,0.0,0.0,6.0,3.0,0.0,12.0,0.545,11.0,0.545,0.607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.611,48.0,0.676,0.455,G,71.0,0.066,1.0,1.0,1.0,1.0,1.5,1.0,,,MIL,PHX,1610612749,PHX_MIL_2021
1626166,Cameron Payne,Cameron,1610612756,PHX,26.0,1,0,1,0.0,24.8,3,10,0.3,0,2,0.0,1,1,1.0,0,4,4,4,0,0,0,1,2,3,7,-18,17.8,0,0,15.0,1,13,13,13,11,10,9,16,12,11,12,9,11,1,11,6,9,5,14,9,6,20,12,3,12,23,11,2,1,13,21,0.068,3.0,10.0,87.9,9,125.8,14,97.74,20,0.3,86.3,16,-37.7,14,5,51,14,21,124.0,21,0.154,1,97.74,124.0,0.074,0.182,28.6,-37.7,11,96.15,16,10,11,0.0,4,81.45,12,0.286,0.0,1,16,0.0,86.3,14,0.193,19,11,21,14,0.335,16,0.0,9,-38.0,19,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,5.0,1.0,,PHX,,0.2,0.0,0.0,1.0,1.0,1.0,2.0,,0.5,0.0,1.0,0.0,2021,20210711,39.0,0.103,41.0,0.0,9.0,10.0,0.128,1.0,5.0,0.0,0.0,0.0,11.0,0.455,0.0,0.182,0.0,0.0,0.5,3.0,5.0,6.0,0.0,7.0,2.0,0.636,51.0,0.0,16.0,0.0,7.0,1.0,0.0,4.71,0.0,5.31,0.0,4.5,0.137,0.571,0.0,0.0,0.0,2.0,0.25,1.0,0.25,0.667,7.8,7.8,1.0,0.8,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.667,0.0,3.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.1,0.0,6.0,0.6,0.333,0.6,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,0.0,1.0,2.0,0.0,2.0,0.333,3.0,0.333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,14.0,0.412,0.272,G,34.0,-0.194,0.0,0.0,,0.0,,0.0,,,MIL,PHX,1610612749,PHX_MIL_2021
1629661,Cameron Johnson,Cameron,1610612756,PHX,25.0,1,0,1,0.0,30.33333333333333,5,11,0.455,1,5,0.2,3,3,1.0,1,4,5,0,1,0,1,0,5,3,14,-8,22.0,0,0,22.0,1,13,13,13,6,7,6,12,5,5,10,2,3,1,6,6,7,15,6,9,1,1,21,3,7,17,7,2,1,7,18,0.053,5.0,11.0,115.1,12,127.1,10,99.69,14,0.5,112.9,9,-9.0,13,15,62,10,14,121.9,18,0.138,14,99.69,121.9,0.086,0.191,0.0,-9.0,11,96.69,12,7,10,7.5,15,83.08,14,0.0,0.034,14,12,0.0,112.9,12,0.199,20,9,14,13,0.568,9,7.7,6,-12.1,9,0.0,0.0,0.0,0.8,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,4.0,5.0,0.0,0.0,PHX,0.0,0.8,0.0,0.0,1.0,5.0,0.0,0.0,,0.0,0.0,0.0,1.0,2021,20210711,27.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,40.0,0.0,27.0,3.0,14.0,2.0,1.0,1.1,0.667,1.84,0.0,1.2,0.35,0.556,1.0,4.7,1.0,2.0,0.6,0.0,0.5,0.571,7.0,7.5,3.0,0.571,0.0,2.0,2.0,0.5,0.0,7.0,0.0,0.556,0.5,2.0,9.0,0.091,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.091,1.0,4.0,0.364,0.75,0.364,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.273,2.0,3.0,0.0,0.0,1.0,0.182,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.333,0.0,0.0,0.0,0.5,2.0,2.0,3.0,0.645,30.0,0.625,0.366,F,48.0,-0.02,3.0,1.0,0.333,3.0,0.5,1.0,,,MIL,PHX,1610612749,PHX_MIL_2021
1627846,Abdel Nader,Abdel,1610612756,PHX,27.0,1,0,1,0.0,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13,13,13,18,19,20,19,12,16,12,10,12,10,11,18,18,15,14,9,6,1,7,17,19,15,22,2,1,22,7,-0.085,0.0,1.0,77.6,18,109.0,21,95.34,19,0.0,71.4,21,-28.6,22,15,14,21,20,100.0,7,0.0,1,95.34,100.0,0.0,0.067,0.0,-28.6,11,87.58,19,19,18,0.0,15,79.45,21,0.0,0.0,1,19,0.0,71.4,22,0.072,10,11,20,23,0.0,21,0.0,20,-31.4,21,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,PHX,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2021,20210711,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.33,0.0,2.41,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,2.0,0.667,0.375,F,3.0,0.132,1.0,0.0,0.0,1.0,0.0,0.0,,,MIL,PHX,1610612749,PHX_MIL_2021
203109,Jae Crowder,Jae,1610612756,PHX,30.0,1,0,1,0.0,32.95,6,7,0.857,6,7,0.857,0,0,0.0,0,6,6,1,0,0,1,0,3,2,18,-11,29.7,0,0,33.0,1,13,13,13,5,5,11,3,1,2,2,10,12,10,11,3,5,10,14,9,1,1,17,7,4,18,6,2,1,4,19,0.164,6.0,7.0,103.7,6,120.6,16,97.6,16,1.286,109.1,11,-13.0,19,13,66,16,16,122.1,19,0.194,1,97.6,122.1,0.092,0.095,12.5,-13.0,11,100.66,2,5,8,0.0,11,81.34,6,0.045,0.0,1,2,0.0,109.1,19,0.094,17,11,16,4,1.286,11,0.0,11,-16.9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.0,0.0,0.0,0.0,0.0,PHX,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210711,58.0,0.017,34.0,0.0,2.0,6.0,0.034,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,29.0,0.0,18.0,0.0,0.0,0.36,0.0,1.39,0.0,1.5,0.273,0.462,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.462,6.9,6.9,3.0,0.462,0.0,3.0,3.0,0.0,0.0,13.0,0.0,0.462,0.0,3.0,13.0,,,,,,,,,,,,,,,,,1.0,0.143,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.143,0.0,0.429,3.0,3.0,0.0,1.0,0.0,0.429,0.667,0.667,,2.0,2.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.429,3.0,0.429,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,1.286,0.833,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.629,67.0,0.626,0.377,F,107.0,-0.003,5.0,4.0,0.8,5.0,1.2,4.0,,,MIL,PHX,1610612749,PHX_MIL_2021
1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,22.0,1,0,1,0.0,1.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,13,13,13,21,16,20,1,12,19,12,10,12,10,11,18,18,15,14,9,6,1,1,17,17,12,21,2,1,20,5,0.308,1.0,1.0,66.7,18,150.0,2,129.23,23,1.0,66.7,22,-8.3,2,15,3,2,13,75.0,5,0.0,1,129.23,75.0,0.0,0.333,0.0,-8.3,11,92.31,3,16,18,0.0,15,107.69,2,0.0,0.0,1,3,0.0,66.7,3,0.333,23,11,13,19,1.0,22,0.0,20,-83.3,23,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,1.0,,,0.0,,,,,,,0.0,2021,20210711,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.46,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,MIL,PHX,1610612749,PHX_MIL_2021
