PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1628369,Jayson Tatum,Jayson,1610612738,BOS,23.0,1,0,1,0.0,21.008333333333333,3,12,0.25,1,3,0.333,2,2,1.0,1,3,4,1,3,2,2,1,2,2,9,-28,24.3,0,0,23.0,1,36,36,36,34,27,13,52,22,25,25,15,18,1,14,16,18,32,4,2,3,48,35,19,25,69,21,6,1,22,17.8,26,82.2,3.0,34,0.33,151.2,0.091,53,0.1,68,25,0.286,11,25,-68.9,68,0.282,0.292,100.53,12.0,52,151.2,-72.5,5.9,9,65,0.176,-68.9,152.4,82.2,0.027,13,17.6,25,68,83.78,27,66,53,58,58,27,100.53,67,0.037,43,79.9,66,27,0.349,22,45,67,101.58,67,24.0,0.042,21.0,1.0,4.0,2.0,0.083,0.0,2.0,0.0,1.0,2.0,7.0,0.143,0.0,0.0,1.0,0.143,0.4,2.0,1.0,5.0,2.0,6.0,0.0,0.857,40.0,0.0,22.0,3.0,9.0,3.0,0.667,2.03,0.667,3.13,1.0,2.1,0.225,0.667,1.0,11.8,1.0,2.0,0.25,1.0,0.0,0.75,11.1,10.9,1.0,0.75,0.0,3.0,0.0,0.5,1.0,4.0,0.0,0.8,1.0,3.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,BOS,2.0,,0.0,0.0,1.0,1610612738.0,2.0,0.167,0.0,6.0,0.5,0.4,0.417,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.083,2.0,0.25,1.0,3.0,0.0,0.5,2.0,0.083,0.333,1.0,0.0,1.0,1.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,,1.0,1,2.0,0.5,3,0.25,4,0.375,0.292,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2021,20210525,0.333,0.0,1.0,0.0,5.0,,0.0,2.0,0.654,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.35,3.0,,,0.0,3.0,0.4,0.0,0.0,3.0,,0.0,0.0,0.0,0.333,0.0,0.4,0.0,0.0,0.0,-0.226,2.0,0.0,0.0,0.429,2.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,F-G,0.0,0.0,,0.0,BOS,3.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1628436,Luke Kornet,Luke,1610612738,BOS,25.0,1,0,1,0.0,4.483333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,0,5.4,0,0,5.0,1,36,36,36,61,45,62,1,32,52,32,25,18,26,29,34,38,44,41,36,20,1,1,27,46,30,57,6,1,56,0.0,1,91.7,1.0,44,0.0,100.0,0.2,13,0.0,42,1,0.167,40,29,-8.3,42,0.166,1.0,123.12,1.0,5,100.0,-2.8,0.0,38,55,0.4,-8.3,100.0,91.7,0.211,62,0.0,1,38,102.6,5,58,1,1,1,28,123.12,16,0.0,44,97.2,58,45,0.798,3,12,15,119.48,15,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,3.0,2.0,1.5,0.11,0.0,0.93,0.0,0.1,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,7.9,7.9,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2021,20210525,0.0,,0.0,0.0,1.0,,,0.0,0.574,,,0.0,,0.0,0.0,0.0,0.0,,0.2,0.0,,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,-0.574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,,0.0,1.0,F-C,0.0,0.0,,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1628400,Semi Ojeleye,Semi,1610612738,BOS,26.0,1,0,1,0.0,6.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,36,36,36,55,58,54,58,32,32,32,36,36,36,29,57,62,44,41,36,6,1,1,43,61,30,62,6,1,64,0.0,12,86.7,0.0,44,0.0,86.7,0.0,61,0.0,33,10,0.133,48,29,0.0,33,0.14,0.0,107.46,2.0,65,86.7,4.1,0.0,48,62,0.0,0.0,86.7,86.7,-0.065,54,0.0,10,27,89.55,62,64,58,1,1,28,107.46,4,0.0,44,90.8,64,58,0.0,57,15,2,105.03,2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.05,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210525,0.0,,0.0,0.0,0.0,,,0.0,0.574,,,0.0,,0.0,0.0,0.0,0.0,,0.25,0.0,,,0.0,1.0,0.0,0.0,,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,F,0.0,0.0,,0.0,BOS,2.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1629682,Tremont Waters,Tremont,1610612738,BOS,23.0,1,0,1,0.0,4.483333333333333,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,0,0,1,3,0,8.0,0,0,7.0,1,36,36,36,61,45,49,46,32,42,32,25,31,1,29,57,62,26,21,10,20,1,1,27,46,30,52,6,1,49,15.5,1,91.7,1.0,1,2.0,100.0,0.0,48,0.667,42,1,0.333,2,29,-8.3,42,0.392,0.333,123.12,3.0,14,100.0,-2.8,33.3,3,55,0.0,-8.3,100.0,91.7,0.158,49,16.7,1,38,102.6,62,58,50,54,53,14,123.12,16,0.0,8,97.2,58,45,0.436,57,12,15,119.48,15,7.0,0.286,11.0,1.0,5.0,5.0,0.429,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.0,2.0,1.0,3.0,0.0,1.5,12.0,0.0,4.0,0.0,3.0,0.0,0.0,4.5,0.0,4.44,0.0,0.9,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,1.0,2.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210525,0.0,,0.0,1.0,1.0,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,1.0,,,0.0,,1.0,0.0,,0.0,,1.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,,1.0,0.0,0.0,,1.0,,0.0,1.0,,0.0,,0.0,1.0,,0.0,0.0,,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1630174,Aaron Nesmith,Aaron,1610612738,BOS,21.0,1,1,0,1.0,8.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,0,1,6.9,0,0,5.0,1,1,1,1,50,49,52,49,32,41,32,27,28,27,17,40,39,27,34,24,5,1,20,44,50,26,45,6,1,46,0.0,48,153.3,0.0,18,0.0,137.5,0.133,50,0.111,13,50,0.0,53,4,15.8,13,0.0,0.0,86.85,0.0,41,137.5,12.3,100.0,53,2,0.125,15.8,137.8,153.3,0.029,52,0.0,50,16,72.37,12,3,49,1,1,31,86.85,51,0.143,1,150.1,3,49,0.0,31,15,52,87.63,52,7.0,0.143,2.0,0.0,2.0,0.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.88,0.0,2.2,0.0,0.3,0.0,0.667,1.0,8.4,1.0,1.0,0.5,0.0,0.0,0.5,5.2,2.1,1.0,0.5,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210528,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291,0.0,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G-F,0.0,0.0,0.0,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1630202,Payton Pritchard,Payton,1610612738,BOS,23.0,1,1,0,1.0,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,53,49,52,49,32,41,32,27,28,27,31,48,50,40,34,24,16,1,10,44,50,18,54,6,1,54,0.0,55,155.6,0.0,40,0.0,122.2,0.0,50,0.0,6,59,0.0,53,31,33.3,6,0.0,0.0,75.79,0.0,57,122.2,19.5,0.0,53,5,0.0,33.3,122.2,155.6,-0.044,52,0.0,59,9,63.16,50,2,49,1,1,31,75.79,35,0.0,40,141.7,2,49,0.0,48,9,31,79.49,31,8.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33,0.0,3.29,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210528,0.0,,0.0,0.0,0.0,,,0.0,0.662,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.143,0.0,,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G,0.0,0.0,,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1629057,Robert Williams III,Robert,1610612738,BOS,23.0,1,1,0,1.0,6.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,1,1,1,51,49,52,49,32,41,32,27,28,27,31,48,50,40,34,24,16,1,1,44,50,13,54,6,1,54,0.0,5,135.7,0.0,40,0.0,78.6,0.0,50,0.0,1,4,0.0,53,31,57.1,1,0.0,0.0,107.23,0.0,48,78.6,48.1,0.0,53,11,0.0,57.1,84.6,135.7,0.0,52,0.0,4,3,89.36,50,10,49,1,1,31,107.23,5,0.0,40,132.7,10,49,0.0,48,14,5,104.63,5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210528,0.0,,0.0,,0.0,,,0.0,0.628,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.44,0.0,,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.355,0.0,0.0,0.0,0.273,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C-F,,,,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
202684,Tristan Thompson,Tristan,1610612738,BOS,30.0,1,1,0,1.0,30.455,8,13,0.615,0,0,0.0,3,4,0.75,9,4,13,1,2,0,0,0,2,5,19,-16,34.1,1,0,33.0,1,1,1,1,26,8,13,10,32,41,32,9,9,19,1,18,1,27,8,24,16,1,20,9,10,54,11,1,1,10,11.3,22,113.8,8.0,32,0.5,136.7,0.224,23,0.063,52,27,0.233,12,1,-22.9,52,0.234,0.615,92.99,13.0,10,136.7,-28.7,5.6,11,39,0.16,-22.9,137.4,113.8,0.171,13,11.1,27,53,77.49,1,33,22,46,48,28,92.99,50,0.273,38,108.7,33,8,0.644,18,58,51,94.88,51,22.0,0.045,20.0,0.0,2.0,2.0,0.045,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,39.0,0.0,27.0,4.0,19.0,16.0,0.938,0.46,1.0,1.51,3.0,1.0,0.487,0.591,6.0,2.8,0.667,14.0,0.538,1.0,0.25,0.5,3.5,5.2,7.0,0.571,1.0,6.0,1.0,0.643,0.0,8.0,3.0,0.619,0.643,3.0,22.0,0.231,1.0,0.0,0.0,3.0,1.0,BOS,3.0,,0.0,3.0,1.0,1610612738.0,3.0,0.231,1.0,8.0,0.615,0.5,0.615,8.0,0.5,0.0,,4.0,0.0,0.5,0.0,4.0,0.077,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.077,1.0,1.0,0.0,1.0,1.0,0.0,0.077,0.0,1.0,0.077,,1.0,1.0,,0,,,0,,0,,0.615,0.0,0.0,0.667,0.0,0.545,4.0,15.0,0.0,2021,20210528,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,,,0.8,7.0,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,2.0,-0.101,5.0,0.0,0.0,0.538,4.0,13.0,0.0,6.0,0.0,0.0,0.0,3.0,10.0,C-F,0.0,0.0,0.0,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1629641,Romeo Langford,Romeo,1610612738,BOS,21.0,1,1,0,1.0,27.3,2,7,0.286,2,6,0.333,0,0,0.0,2,4,6,1,0,0,0,0,1,1,6,21,14.7,0,0,15.0,1,1,1,1,28,31,32,40,17,12,22,27,28,27,7,18,13,27,34,24,16,1,10,24,33,2,35,6,1,34,0.0,24,149.1,2.0,37,0.0,107.4,0.12,35,0.038,5,24,0.113,43,9,41.6,5,0.114,0.429,94.07,7.0,35,107.4,36.0,12.5,43,4,0.138,41.6,109.3,149.1,0.048,32,0.0,24,5,78.39,15,5,32,1,1,31,94.07,21,0.095,26,145.2,5,31,0.429,27,53,20,94.49,20,11.0,0.091,10.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,1.0,6.0,1.0,0.0,0.94,0.0,1.82,0.0,0.5,0.333,0.857,2.0,19.1,1.0,2.0,0.5,1.0,0.25,0.8,10.4,6.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.143,0.0,1.0,0.143,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,,,,,,,,,,,,,,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.714,2.0,0.714,0.4,5.0,,0.0,0,0.0,,0,,0,,0.429,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210528,0.0,0.0,0.0,2.0,1.0,,0.0,0.0,0.549,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.192,0.0,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.149,0.0,0.0,0.5,0.4,0.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,G-F,0.5,1.0,0.0,0.0,BOS,2.0,,,BKN,1610612751,BOS,BOS_BKN_2021
203935,Marcus Smart,Marcus,1610612738,BOS,27.0,1,1,0,1.0,39.1,8,11,0.727,5,8,0.625,2,2,1.0,0,3,3,6,4,1,0,0,3,6,23,1,34.6,0,0,39.0,1,1,1,1,9,8,17,4,3,6,7,14,14,1,31,25,31,6,3,4,16,1,37,6,8,26,10,6,1,8,18.3,6,124.4,8.0,9,1.5,124.7,0.039,2,0.214,34,11,0.158,27,31,-0.3,34,0.169,0.955,100.05,11.0,16,124.7,-1.7,28.6,29,26,0.075,-0.3,121.4,124.4,0.143,17,19.0,11,36,83.38,44,26,2,53,53,17,100.05,32,0.0,6,119.7,26,8,0.968,41,82,35,103.39,35,50.0,0.12,52.0,0.0,16.0,5.0,0.14,1.0,7.0,0.0,0.0,0.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,7.0,0.0,1.0,66.0,0.0,31.0,0.0,23.0,0.0,0.0,2.73,0.0,3.76,0.0,4.1,0.348,0.5,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.6,9.3,9.3,1.0,0.75,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.6,0.0,2.0,6.0,0.091,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.091,1.0,3.0,0.273,1.0,0.182,2.0,1.167,1.0,1.0,3.0,1.0,1.0,0.091,2.0,0.182,2.0,2.0,0.0,0.75,0.0,0.182,0.5,0.5,,1.0,1.0,0.0,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.455,3.0,0.455,0.6,5.0,,1.0,2,3.0,0.333,5,0.5,4,0.625,0.955,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2021,20210528,0.625,0.0,5.0,0.0,1.0,,0.0,1.0,0.636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.206,1.0,,,1.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.625,0.0,1.0,0.0,1.0,1.0,-0.207,1.0,1.0,0.0,0.429,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,G,0.0,0.0,0.0,0.0,BOS,8.0,,,BKN,1610612751,BOS,BOS_BKN_2021
