PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1629130,Duncan Robinson,Duncan,1610612748,MIA,28.0,1,0,1,0.0,23.33333333333333,5,11,0.455,4,8,0.5,0,0,0.0,0,4,4,0,0,2,0,2,3,1,14,9,24.8,0,0,26.0,1,13,13,13,12,3,6,11,1,1,4,11,12,11,13,7,12,15,11,2,8,22,18,10,3,6,7,1,1,5,0.0,7,123.9,5.0,15,0.0,104.3,0.08,8,0.0,10,8,0.212,7,13,19.6,10,0.224,0.636,94.63,11.0,10,104.3,15.8,0.0,9,3,0.16,19.6,105.3,123.9,0.112,6,0.0,8,11,78.86,12,2,6,1,1,10,94.63,14,0.0,15,121.1,2,3,0.636,6,46,14,95.33,14,17.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,18.0,0.0,14.0,2.0,1.0,0.55,0.0,1.39,0.0,0.7,0.483,0.571,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.667,3.8,3.8,1.0,0.667,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.571,0.0,3.0,7.0,0.091,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.091,0.0,7.0,0.636,0.0,0.091,1.0,0.643,6.0,0.5,3.0,3.0,0.429,0.545,0.0,0.091,1.0,1.0,0.0,1.5,0.0,0.091,1.0,1.0,,1.0,1.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.091,0.091,1.0,0.182,0.0,2.0,1.0,1.0,1,1.0,1.0,3,1.0,1,1.5,0.636,0.429,0.0,0.0,0.0,0.5,0.0,2.0,9.0,2022,20220523,,,BOS,1610612738,MIA,MIA_BOS_2022
1629216,Gabe Vincent,Gabe,1610612748,MIA,26.0,1,0,1,0.0,26.58333333333333,2,10,0.2,2,5,0.4,0,0,0.0,0,1,1,7,0,1,0,1,1,0,6,7,20.7,0,0,18.0,1,13,13,13,9,12,7,16,4,7,6,11,12,11,13,16,17,1,11,3,8,16,10,17,12,8,9,1,1,10,0.0,8,115.4,2.0,1,0.0,101.9,0.017,16,0.35,13,9,0.169,13,13,13.5,13,0.176,0.3,93.89,10.0,13,101.9,8.5,41.2,11,9,0.036,13.5,102.7,115.4,0.059,7,0.0,9,13,78.24,20,8,14,1,1,10,93.89,12,0.0,3,111.2,8,12,0.3,19,52,13,95.3,13,37.0,0.189,31.0,0.0,16.0,9.0,0.189,0.0,7.0,0.0,0.0,0.0,6.0,0.667,0.0,0.167,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,46.0,0.0,18.0,1.0,6.0,1.0,0.0,2.52,0.0,3.55,0.0,2.7,0.13,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25,6.8,6.8,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.1,0.0,3.0,0.3,0.0,0.2,2.0,0.5,1.0,1.0,1.0,1.0,0.333,0.1,0.0,0.6,4.0,6.0,0.0,0.25,2.0,0.4,0.167,0.25,0.0,1.0,1.0,0.2,,,,,,,,,,,,,,1.0,1,3.0,0.333,3,0.2,5,0.3,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220523,,,BOS,1610612738,MIA,MIA_BOS_2022
1629312,Haywood Highsmith,Haywood,1610612748,MIA,25.0,1,0,1,0.0,5.45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,13,13,13,20,19,21,19,13,17,13,11,12,11,9,20,17,12,11,6,8,1,1,17,20,9,20,1,1,20,0.0,23,80.0,0.0,2,0.0,44.4,0.077,20,0.333,8,23,0.083,20,3,35.6,8,0.091,0.0,83.67,1.0,14,44.4,35.0,50.0,20,15,0.0,35.6,45.0,80.0,0.056,21,0.0,23,8,69.72,13,14,19,1,1,10,83.67,4,0.125,1,80.0,14,19,0.0,20,10,4,83.14,4,4.0,0.25,2.0,0.0,3.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,1.2,0.0,2.0,0.0,0.2,0.0,0.333,1.0,2.1,1.0,3.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.333,0.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220523,,,BOS,1610612738,MIA,MIA_BOS_2022
200768,Kyle Lowry,Kyle,1610612748,MIA,36.0,1,0,1,0.0,21.416666666666668,1,6,0.167,1,3,0.333,0,0,0.0,0,5,5,2,2,0,2,1,2,1,3,-27,16.0,0,0,15.0,1,13,13,13,13,14,12,17,6,11,8,11,12,11,13,4,9,7,4,6,2,16,11,10,16,21,12,1,1,12,20.0,15,53.7,1.0,5,1.0,122.5,0.089,18,0.286,22,16,0.163,16,13,-68.8,22,0.166,0.25,90.77,6.0,15,122.5,-68.7,20.0,16,22,0.227,-68.8,122.1,53.7,0.043,12,20.0,16,22,75.64,9,22,16,22,22,7,90.77,19,0.0,8,53.4,22,14,0.25,4,41,19,91.13,19,44.0,0.045,42.0,0.0,5.0,9.0,0.045,0.0,2.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,3.0,0.0,0.75,54.0,0.0,27.0,0.0,3.0,0.0,0.0,2.93,0.0,3.86,0.0,3.5,0.056,0.556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.714,8.6,8.6,0.0,0.714,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.556,0.0,5.0,9.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,0.0,0.5,1.0,0.333,0.333,0.5,0.0,1.0,1.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,1.0,1,2.0,0.5,3,0.25,4,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220523,,,BOS,1610612738,MIA,MIA_BOS_2022
1629622,Max Strus,Max,1610612748,MIA,26.0,1,0,1,0.0,14.95,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0,-33,0.0,0,0,0.0,1,13,13,13,16,19,11,19,13,10,13,11,12,11,13,20,21,15,11,6,8,1,18,10,20,24,22,1,1,22,0.0,13,25.0,0.0,15,0.0,137.9,0.0,20,0.0,24,13,0.212,9,13,-112.9,24,0.214,0.0,91.51,7.0,23,137.9,-115.5,0.0,8,24,0.0,-112.9,139.9,25.0,-0.345,11,0.0,13,24,76.25,21,24,19,1,1,10,91.51,24,0.0,15,24.3,24,19,0.0,20,28,21,92.08,21,15.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,18.0,0.0,0.0,0.0,0.0,1.04,0.0,1.97,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.857,0.0,0.429,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.429,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220523,,,BOS,1610612738,MIA,MIA_BOS_2022
1630209,Omer Yurtseven,Omer,1610612748,MIA,24.0,1,0,1,0.0,5.45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,13,13,13,20,14,18,6,13,17,13,11,12,11,13,16,17,15,11,6,8,1,1,17,17,9,19,1,1,19,0.0,23,80.0,1.0,15,0.0,44.4,0.077,12,0.0,8,23,0.167,11,13,35.6,8,0.182,0.5,83.67,2.0,4,44.4,35.0,0.0,13,15,0.2,35.6,45.0,80.0,0.222,18,0.0,23,8,69.72,13,14,11,1,1,10,83.67,4,0.0,15,80.0,14,14,0.5,5,10,4,83.14,4,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,2.0,1.0,2.0,0.5,0.0,1.56,1.0,0.2,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.7,3.7,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220523,,,BOS,1610612738,MIA,MIA_BOS_2022
203506,Victor Oladipo,Victor,1610612748,MIA,30.0,1,0,1,0.0,30.0,7,16,0.438,4,7,0.571,5,8,0.625,1,3,4,6,1,0,0,1,3,4,23,4,35.8,0,0,37.0,1,13,13,13,5,2,2,12,1,3,3,2,2,7,9,11,12,2,6,6,8,16,18,4,2,9,4,1,1,2,3.8,9,119.0,7.0,3,6.0,114.0,0.062,10,0.316,14,12,0.313,3,11,4.9,14,0.309,0.563,92.0,16.0,6,114.0,0.4,22.2,3,6,0.094,4.9,113.8,119.0,0.139,2,3.7,12,15,76.67,15,4,9,15,15,1,92.0,18,0.03,7,114.2,4,2,0.589,15,58,16,94.02,16,35.0,0.171,51.0,0.0,16.0,9.0,0.257,3.0,9.0,0.083,1.0,2.0,12.0,0.333,1.0,0.25,1.0,0.083,0.167,1.0,4.0,6.0,2.0,4.0,3.0,0.333,59.0,0.0,36.0,1.0,23.0,1.0,2.0,3.05,0.0,3.58,0.0,3.5,0.39,0.444,0.0,18.3,0.0,4.0,0.25,1.0,0.333,0.6,10.7,8.2,1.0,0.6,0.0,3.0,1.0,0.25,1.0,5.0,1.0,0.5,0.333,2.0,9.0,0.125,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.125,0.0,5.0,0.313,0.5,0.25,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.063,2.0,0.313,3.0,5.0,1.0,1.1,2.0,0.188,0.8,1.0,0.5,4.0,3.0,0.125,1.0,0.25,3.0,0.375,0.0,1.0,0.063,0.188,1.0,0.25,0.333,4.0,0.0,2.0,3,3.0,0.667,8,0.5,6,0.667,0.563,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2022,20220523,,,BOS,1610612738,MIA,MIA_BOS_2022
1628997,Caleb Martin,Caleb,1610612748,MIA,26.0,1,0,1,0.0,24.9,5,10,0.5,2,5,0.4,0,1,0.0,2,4,6,1,0,0,0,1,2,2,12,9,20.7,0,0,21.0,1,13,13,13,10,3,7,6,4,7,6,11,11,11,3,7,7,12,11,6,8,16,11,6,6,6,9,1,1,9,0.0,18,117.0,5.0,14,0.0,100.0,0.109,11,0.063,12,18,0.175,10,5,17.0,12,0.193,0.6,89.64,10.0,11,100.0,12.8,9.1,10,7,0.154,17.0,101.3,117.0,0.109,7,0.0,18,12,74.7,5,7,7,1,1,10,89.64,11,0.069,12,114.1,7,3,0.575,7,47,11,90.22,11,23.0,0.043,21.0,0.0,3.0,1.0,0.087,1.0,2.0,0.0,0.0,0.0,6.0,0.167,0.0,0.167,0.0,0.0,0.6,3.0,1.0,5.0,0.0,6.0,1.0,1.0,35.0,0.0,20.0,0.0,12.0,2.0,0.0,1.31,0.0,2.46,0.0,1.4,0.343,0.667,0.0,4.6,0.0,4.0,0.333,0.0,0.5,0.8,5.1,5.3,2.0,0.8,0.0,4.0,2.0,0.5,0.0,5.0,2.0,0.667,0.5,2.0,9.0,0.3,0.667,0.0,0.0,2.0,0.667,MIA,3.0,,0.0,2.0,1.0,1610612748.0,3.0,0.3,0.667,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.4,2.0,0.4,0.5,4.0,,0.0,1,0.0,,2,1.0,1,1.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2022,20220523,,,BOS,1610612738,MIA,MIA_BOS_2022
202710,Jimmy Butler,Jimmy,1610612748,MIA,32.0,1,0,1,0.0,40.335,4,18,0.222,1,5,0.2,4,4,1.0,3,3,6,4,0,2,1,0,2,2,13,-15,35.2,0,0,30.0,1,14,14,14,2,7,3,13,4,6,8,3,3,1,3,11,6,4,12,1,3,1,15,6,7,22,3,3,1,5,0.0,12,92.0,4.0,7,0.0,112.0,0.071,14,0.19,16,20,0.215,9,6,-20.0,16,0.214,0.25,89.25,18.0,13,112.0,-21.0,16.7,9,13,0.094,-20.0,111.6,92.0,0.066,3,0.0,20,16,74.38,11,13,14,1,1,8,89.25,18,0.057,7,90.6,13,7,0.329,13,75,18,90.09,18,48.0,0.083,47.0,1.0,11.0,7.0,0.104,0.0,5.0,0.0,0.0,0.0,9.0,0.333,0.0,0.0,0.0,0.0,0.5,3.0,3.0,6.0,0.0,6.0,0.0,0.667,69.0,0.0,39.0,4.0,13.0,7.0,0.571,2.39,0.5,3.47,0.0,4.0,0.188,0.429,2.0,9.4,0.667,7.0,0.333,2.0,0.0,0.375,7.7,6.1,2.0,0.5,2.0,4.0,0.0,0.429,0.0,8.0,1.0,0.5,0.429,3.0,14.0,0.056,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.056,0.0,11.0,0.611,0.3,0.556,10.0,0.273,1.0,0.0,3.0,0.0,0.273,0.056,3.0,0.222,3.0,4.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.056,1.0,0.5,1.0,0.75,0.0,1.0,0.056,0.056,1.0,0.111,1.0,2.0,0.0,1.0,1,2.0,0.5,3,0.143,7,0.214,0.25,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2022,20220525,,,BOS,1610612738,MIA,MIA_BOS_2022
1629216,Gabe Vincent,Gabe,1610612748,MIA,26.0,1,0,1,0.0,23.33333333333333,6,12,0.5,1,7,0.143,2,2,1.0,0,2,2,2,3,1,0,1,1,3,15,-6,20.4,0,0,22.0,1,14,14,14,12,4,5,7,4,4,10,5,6,1,10,12,13,7,4,4,7,17,12,4,5,20,9,3,1,9,16.8,7,75.6,6.0,5,0.67,85.1,0.036,6,0.25,14,7,0.281,5,10,-9.6,14,0.28,0.542,94.63,12.0,5,85.1,-21.0,11.1,4,17,0.091,-9.6,92.2,75.6,0.185,5,16.7,7,15,78.86,16,17,6,18,20,6,94.63,10,0.0,9,71.2,17,4,0.582,14,45,8,93.76,8,33.0,0.061,39.0,0.0,4.0,7.0,0.091,1.0,3.0,0.111,0.0,0.0,9.0,0.667,1.0,0.111,0.0,0.0,1.0,2.0,6.0,2.0,0.0,4.0,1.0,0.444,50.0,0.0,19.0,0.0,15.0,0.0,0.0,3.36,0.0,3.83,0.0,3.2,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.9,6.9,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,3.0,0.25,1.0,0.167,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.083,2.0,0.5,3.0,6.0,3.0,0.5,3.0,0.25,0.5,0.0,1.0,3.0,0.0,0.25,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.25,1.0,0.25,0.333,3.0,,0.0,3,3.0,0.0,6,0.5,6,0.5,0.542,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220525,,,BOS,1610612738,MIA,MIA_BOS_2022
1629130,Duncan Robinson,Duncan,1610612748,MIA,28.0,1,0,1,0.0,27.966666666666665,4,12,0.333,3,10,0.3,0,0,0.0,2,2,4,1,0,1,0,1,4,2,11,3,20.3,0,0,21.0,1,14,14,14,8,7,5,12,2,1,5,11,12,11,5,12,11,9,12,4,7,17,20,6,8,10,10,3,1,10,0.0,16,103.9,4.0,11,0.0,94.3,0.069,12,0.067,10,21,0.188,13,5,9.6,10,0.189,0.458,89.25,12.0,14,94.3,2.1,7.7,13,9,0.08,9.6,99.0,103.9,0.052,5,0.0,21,10,74.37,12,8,11,1,1,8,89.25,14,0.061,10,101.1,8,7,0.458,15,51,12,88.29,12,31.0,0.032,33.0,1.0,4.0,7.0,0.129,2.0,4.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,0.0,0.4,44.0,0.0,36.0,1.0,11.0,0.0,0.0,0.73,0.0,1.62,0.0,1.2,0.25,0.8,1.0,20.3,0.5,2.0,0.25,0.0,0.0,0.667,12.8,5.4,1.0,0.667,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.8,1.0,2.0,5.0,0.0,0.0,0.083,1.0,0.0,,MIA,1.0,0.0,0.0,0.0,1.0,1610612748.0,0.0,0.083,0.0,7.0,0.583,0.5,0.167,2.0,0.571,5.0,0.4,3.0,2.0,0.429,0.417,1.0,0.25,3.0,3.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.083,1.0,0.083,1.0,1.0,,2.0,2,4.0,0.5,6,0.5,4,0.75,0.458,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220525,,,BOS,1610612738,MIA,MIA_BOS_2022
1628997,Caleb Martin,Caleb,1610612748,MIA,26.0,1,0,1,0.0,15.231666666666667,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,1,0,0,0,1,0,2,7,-2,15.7,0,0,15.0,1,14,14,14,16,9,10,8,4,10,2,11,12,11,7,5,6,9,12,10,7,17,1,6,9,11,12,3,1,11,0.0,4,83.3,3.0,8,0.0,87.1,0.182,8,0.143,12,5,0.194,11,8,-3.8,12,0.195,0.5,96.12,7.0,3,87.1,-14.0,12.5,10,14,0.385,-3.8,92.5,83.3,0.204,10,0.0,5,14,80.1,2,14,8,1,1,8,96.12,12,0.05,8,78.4,14,9,0.5,2,30,10,96.24,10,12.0,0.083,14.0,0.0,3.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,13.0,0.0,7.0,1.0,2.0,1.67,0.0,2.37,0.0,0.8,0.333,0.75,0.0,5.6,0.0,2.0,0.167,0.0,0.2,0.833,4.8,4.6,1.0,0.833,0.0,5.0,1.0,0.5,0.0,6.0,1.0,0.75,0.5,4.0,8.0,,,,,,,,,,,,,,,,,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,1.0,0.333,2.0,0.5,0.0,1.0,0.143,0.286,1.0,0.429,0.5,3.0,0.0,0.0,0,0.0,,0,,0,,0.5,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2022,20220525,,,BOS,1610612738,MIA,MIA_BOS_2022
1628389,Bam Adebayo,Bam,1610612748,MIA,24.0,1,0,1,0.0,38.333333333333336,8,15,0.533,0,0,0.0,2,2,1.0,6,4,10,1,1,0,1,2,3,2,18,-23,33.5,1,0,31.0,1,14,14,14,5,2,4,5,11,17,11,5,6,1,1,8,3,9,7,10,3,24,16,6,3,24,4,1,1,4,5.6,11,77.5,8.0,10,1.0,108.3,0.116,7,0.083,17,18,0.191,12,4,-30.9,17,0.191,0.533,89.53,15.0,6,108.3,-33.0,5.6,12,15,0.133,-30.9,108.9,77.5,0.15,4,5.6,18,17,74.61,7,16,7,14,14,5,89.53,17,0.107,11,76.0,16,2,0.567,9,71,17,90.16,17,43.0,0.023,43.0,0.0,3.0,10.0,0.047,1.0,2.0,0.0,1.0,2.0,8.0,0.375,0.0,0.0,1.0,0.125,0.75,3.0,3.0,4.0,2.0,8.0,0.0,1.0,61.0,0.4,35.0,3.0,18.0,7.0,0.857,2.11,0.0,3.21,5.0,3.3,0.295,0.476,3.0,6.6,0.5,11.0,0.5,1.0,0.5,0.4,6.4,6.2,5.0,0.444,1.0,5.0,2.0,0.545,0.0,10.0,3.0,0.5,0.545,2.0,21.0,0.133,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.133,0.5,8.0,0.533,0.5,0.533,8.0,0.5,0.0,,4.0,0.0,0.5,0.0,4.0,0.267,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.267,1.0,1.0,0.0,1.0,1.0,0.0,0.067,0.0,1.0,0.067,,1.0,1.0,,2,,,4,0.333,6,0.333,0.533,0.0,0.5,0.0,2.0,0.6,0.0,6.0,0.0,2022,20220525,,,BOS,1610612738,MIA,MIA_BOS_2022
