PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1890,Shawn Marion,Shawn,1610612756,PHX,29.0,1,0,1,0.0,44.38333333333333,4,12,0.333,1,3,0.333,1,3,0.333,0,4,4,1,1,1,2,2,2,2,10,-7,24.3,0,0,22.0,1,30,30,30,4,17,15,30,11,10,14,19,13,29,38,17,23,23,21,8,2,49,20,17,19,40,21,7,1,21,40,0.029,4.0,12.0,96.1,33,109.2,22,88.14,40,0.375,100.0,22,-7.3,33,40,81,22,38,107.3,40,0.091,26,88.14,107.3,0.049,0.154,6.7,-7.3,15,89.14,32,17,42,6.5,36,73.45,37,0.034,0.0,26,32,1.0,100.0,33,0.159,42,38,38,14,0.375,22,6.7,15,-13.1,28,,0.0,1.0,0.333,1.0,6.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,1.0,,2.0,6.0,2.0,,PHX,,0.333,1.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,1.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
1952,Raja Bell,Raja,1610612756,PHX,30.0,1,0,1,0.0,37.763333333333335,3,7,0.429,2,4,0.5,1,2,0.5,1,2,3,5,1,1,0,0,5,1,9,9,22.1,0,0,21.0,1,30,30,30,14,24,26,21,6,8,7,19,17,19,19,29,29,4,21,8,22,1,54,28,24,12,24,7,1,22,23,0.068,3.0,7.0,99.4,46,93.9,26,87.7,23,0.571,102.9,21,13.0,39,12,69,26,17,89.9,23,0.048,28,87.7,89.9,0.042,0.117,35.7,13.0,1,87.32,11,24,45,7.2,4,73.09,30,0.2,0.033,28,13,5.0,102.9,40,0.118,29,29,17,26,0.571,21,7.1,26,5.5,23,,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.333,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.333,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,,0.5,,0.333,,0.0,0.0,1.0,,PHX,,0.0,1.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
959,Steve Nash,Steve,1610612756,PHX,33.0,1,0,1,0.0,37.083333333333336,4,9,0.444,1,2,0.5,1,1,1.0,0,4,4,13,5,0,0,1,2,5,10,-1,29.3,1,0,28.0,1,30,30,30,16,17,23,19,11,16,7,19,31,1,38,17,23,1,2,25,22,33,20,6,19,33,14,1,1,13,42,0.129,4.0,9.0,99.9,28,106.4,52,84.13,36,0.5,106.2,16,-1.5,23,1,65,52,33,107.7,42,0.114,48,84.13,107.7,0.062,0.187,48.1,-1.5,4,87.29,18,17,36,18.2,2,70.11,15,0.52,0.0,48,18,2.6,106.2,23,0.192,39,38,33,28,0.53,16,18.5,23,-6.5,22,,1.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,0.2,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,4.0,1.0,,0.25,,0.0,,2.0,2.0,2.0,,PHX,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
2592,James Jones,James,1610612756,PHX,26.0,1,1,0,1.0,15.8,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,0,0,1,11,-2,14.6,0,0,17.0,1,1,1,1,58,24,47,5,3,19,3,43,46,43,46,26,33,54,56,34,31,1,1,41,27,41,43,12,1,36,45,0.226,4.0,5.0,101.1,24,105.8,14,101.77,41,1.1,100.0,42,-2.9,55,54,33,14,41,102.9,45,0.188,1,101.77,102.9,0.088,0.135,0.0,-2.9,41,99.83,1,24,35,0.0,54,84.81,6,0.0,0.0,1,2,0.0,100.0,56,0.136,48,46,41,21,1.1,42,0.0,47,-4.7,40,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.667,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.667,,0.0,0.0,1.0,,PHX,,0.0,0.0,0.0,1.0,3.0,1.0,0.0,,0.0,0.0,0.0,2.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
1952,Raja Bell,Raja,1610612756,PHX,30.0,1,1,0,1.0,37.873333333333335,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,5,0,3,0,1,5,1,7,12,28.3,0,0,23.0,1,1,1,1,16,41,38,51,21,25,21,23,33,1,46,20,26,6,56,4,31,52,73,41,40,11,23,12,1,27,29,0.076,2.0,6.0,109.2,41,94.2,20,100.12,23,0.417,112.8,19,17.8,70,22,78,20,21,95.0,29,0.114,1,100.12,95.0,0.053,0.077,41.7,17.8,41,102.2,47,41,50,0.0,6,83.44,40,0.167,0.0,1,35,0.0,112.8,72,0.076,32,46,21,17,0.509,19,0.0,38,15.1,23,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.5,2.0,1.0,0.0,0.5,,0.0,,0.0,0.0,2.0,,PHX,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
1890,Shawn Marion,Shawn,1610612756,PHX,29.0,1,1,0,1.0,43.11666666666667,10,15,0.667,0,3,0.0,2,6,0.333,5,6,11,1,2,2,0,1,3,5,22,19,40.7,1,0,38.0,1,1,1,1,9,3,11,8,34,25,34,23,13,39,2,12,8,36,17,8,31,52,47,10,10,7,12,1,1,13,26,0.122,10.0,15.0,111.8,37,90.9,13,101.86,17,0.667,116.7,15,24.2,35,53,90,13,16,92.5,26,0.128,43,101.86,92.5,0.121,0.184,5.0,24.2,34,104.91,14,3,17,9.7,51,84.89,22,0.034,0.114,43,23,0.5,116.7,34,0.189,23,6,16,9,0.624,15,10.0,11,20.9,20,,0.0,3.0,0.778,0.0,9.0,0.0,3.0,0.0,3.0,1.0,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,,7.0,9.0,2.0,,PHX,,0.778,2.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
959,Steve Nash,Steve,1610612756,PHX,33.0,1,1,0,1.0,39.083333333333336,6,15,0.4,1,2,0.5,4,4,1.0,1,0,1,23,3,2,1,0,3,3,17,18,58.7,1,0,48.0,1,1,1,1,15,15,11,41,21,32,9,12,18,1,21,66,57,1,8,8,7,1,47,26,17,8,1,1,1,6,34,0.187,6.0,15.0,115.6,66,92.2,21,100.09,14,0.433,119.8,10,23.4,25,2,81,21,17,96.3,34,0.0,33,100.09,96.3,0.013,0.222,53.5,23.4,1,104.15,45,15,74,7.0,1,83.41,10,0.793,0.027,33,36,7.67,119.8,28,0.217,29,40,17,12,0.507,10,7.0,11,23.5,13,,0.0,0.0,0.833,0.0,6.0,2.0,5.0,1.0,2.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.0,,1.0,,5.0,6.0,1.0,,PHX,,0.833,0.0,0.0,3.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
2571,Leandro Barbosa,Leandro,1610612756,PHX,24.0,1,1,0,1.0,29.35,3,12,0.25,2,9,0.222,8,8,1.0,1,2,3,2,2,2,0,1,2,5,16,3,26.6,0,0,27.0,1,1,1,1,28,35,21,59,11,1,29,3,7,1,21,38,33,24,17,8,31,52,21,10,19,25,27,12,1,24,42,0.084,3.0,12.0,107.5,52,99.4,5,105.49,26,0.333,111.1,21,9.6,17,39,63,5,26,101.5,42,0.063,45,105.49,101.5,0.049,0.25,10.0,9.6,20,108.36,56,35,55,10.2,41,87.9,39,0.095,0.034,43,34,1.0,111.1,19,0.243,39,37,26,6,0.515,21,10.0,21,8.1,28,0.0,0.0,0.0,0.5,3.0,2.0,1.0,0.0,1.0,6.0,0.0,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.167,1.0,0.0,2.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.2,,1.0,3.0,4.0,,PHX,,0.333,0.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
703,Kurt Thomas,Kurt,1610612756,PHX,34.0,1,1,0,1.0,6.96,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,4,0,5.0,0,0,6.0,1,1,1,1,70,41,56,8,34,51,34,43,46,43,46,66,75,54,17,34,7,1,12,57,52,32,65,12,1,61,11,0.023,2.0,3.0,80.0,66,80.6,22,100.0,36,0.667,85.7,57,5.7,6,54,14,22,29,80.0,11,0.0,77,100.0,80.0,0.0,0.313,0.0,5.7,41,103.03,14,41,75,40.0,54,83.33,56,0.0,0.0,77,17,0.0,85.7,6,0.313,9,46,29,14,0.667,57,40.0,56,-0.6,70,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,PHX,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
2564,Boris Diaw,Boris,1610612756,PHX,25.0,1,1,0,1.0,26.06,4,10,0.4,0,2,0.0,1,1,1.0,0,1,1,3,0,1,1,1,2,2,9,-1,20.7,0,0,17.0,1,1,1,1,37,24,25,41,34,32,34,36,42,1,46,50,57,17,56,20,7,52,21,35,32,38,32,12,1,36,48,0.062,4.0,10.0,107.6,63,101.9,4,105.91,29,0.4,108.9,25,3.8,40,20,56,4,30,105.1,48,0.033,1,105.91,105.1,0.018,0.161,23.1,3.8,41,108.23,51,24,73,0.0,19,88.26,45,0.188,0.0,1,52,0.0,108.9,38,0.169,42,46,30,7,0.431,25,0.0,25,5.7,27,0.0,0.0,1.0,0.5,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,3.0,6.0,3.0,,PHX,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,24.0,1,1,0,1.0,41.75666666666667,10,20,0.5,0,0,0.0,7,10,0.7,4,17,21,0,5,2,1,2,4,8,27,16,56.2,1,0,54.0,1,1,1,1,11,3,3,18,34,51,34,5,2,28,3,1,1,54,5,8,7,75,63,2,3,9,3,1,1,1,25,0.172,10.0,20.0,109.5,2,92.1,15,101.73,20,0.5,113.8,17,21.6,11,54,87,15,18,92.2,25,0.378,57,101.73,92.2,0.236,0.287,0.0,21.6,41,103.8,27,3,3,17.0,54,84.78,15,0.0,0.091,57,32,0.0,113.8,12,0.29,28,11,18,13,0.553,17,17.2,3,17.4,22,0.0,0.0,1.0,0.6,0.0,10.0,5.0,5.0,0.0,0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.25,,0.0,,7.0,12.0,0.0,,PHX,,0.583,1.0,0.0,2.0,0.0,0.5,2.0,,0.5,0.0,1.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
959,Steve Nash,Steve,1610612756,PHX,33.0,1,1,0,1.0,37.91666666666666,5,15,0.333,0,2,0.0,7,8,0.875,0,2,2,10,7,0,0,1,1,6,17,3,27.4,1,0,29.0,1,1,1,1,6,11,9,29,14,12,14,2,4,7,20,19,22,1,1,20,12,29,8,3,10,14,14,1,1,10,23,0.086,5.0,15.0,106.4,28,106.4,8,104.44,25,0.333,109.6,19,2.3,10,2,83,8,20,107.3,23,0.047,31,104.44,107.3,0.024,0.263,28.6,2.3,10,106.47,30,11,29,19.7,6,87.03,22,0.4,0.0,31,26,1.43,109.6,10,0.27,24,20,20,6,0.459,19,20.0,9,0.0,22,,0.0,2.0,0.5,0.0,4.0,3.0,6.0,0.0,2.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,,0.25,,0.0,,2.0,4.0,2.0,,PHX,,0.5,1.0,,1.0,2.0,0.0,2.0,,0.5,,1.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
2564,Boris Diaw,Boris,1610612756,PHX,25.0,1,1,0,1.0,25.835,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,4,1,2,0,0,3,2,8,-5,25.0,0,0,21.0,1,1,1,1,19,18,23,4,14,23,14,12,13,1,10,14,13,5,14,5,12,1,25,15,16,29,15,8,1,15,37,0.131,3.0,4.0,114.5,16,124.8,4,106.83,29,0.75,106.8,22,-14.6,32,8,59,4,34,121.4,37,0.12,25,106.83,121.4,0.098,0.088,40.0,-14.6,2,101.74,6,18,15,10.1,3,89.03,10,0.211,0.077,24,6,4.0,106.8,31,0.095,36,12,34,15,0.82,22,10.0,23,-10.4,11,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,PHX,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
1890,Shawn Marion,Shawn,1610612756,PHX,29.0,1,1,0,1.0,38.7,11,21,0.524,1,5,0.2,3,3,1.0,3,7,10,2,0,3,2,0,5,3,26,22,56.0,1,0,49.0,1,1,1,1,5,3,3,13,8,5,13,8,11,1,7,4,4,8,26,1,2,1,37,11,4,1,1,1,1,2,15,0.203,11.0,21.0,122.0,10,97.9,11,102.95,5,0.548,125.3,4,26.5,14,19,83,11,4,98.8,15,0.159,1,102.95,98.8,0.119,0.224,8.3,26.5,18,104.86,16,3,13,0.0,20,85.79,6,0.087,0.075,1,15,0.0,125.3,16,0.232,14,13,4,11,0.582,4,0.0,3,24.1,4,0.0,0.0,0.0,0.778,1.0,9.0,4.0,3.0,1.0,3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.75,3.0,0.333,0.0,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.0,,1.0,,7.0,9.0,3.0,,PHX,,0.778,0.0,0.0,2.0,1.0,0.5,3.0,,0.667,1.0,2.0,1.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
2592,James Jones,James,1610612756,PHX,26.0,1,1,0,1.0,15.9,2,5,0.4,2,5,0.4,1,1,1.0,0,0,0,0,2,0,0,0,2,2,7,5,5.0,0,0,9.0,1,1,1,1,29,21,21,24,4,5,8,16,17,1,20,31,32,27,8,20,12,1,18,15,20,10,33,8,1,29,18,0.0,2.0,5.0,112.6,31,95.8,9,104.15,11,0.6,114.3,11,11.3,21,27,35,9,13,102.9,18,0.0,35,104.15,102.9,0.0,0.179,0.0,11.3,18,108.74,14,21,32,26.9,27,86.79,34,0.0,0.0,35,14,0.0,114.3,21,0.188,12,20,13,2,0.643,11,28.6,21,16.8,13,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.333,,0.0,0.0,2.0,,PHX,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,PHX,1610612747,PHX_LAL_2007
