PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
200794,Paul Millsap,Paul,1610612762,UTA,22.0,1,1,0,1.0,19.15,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,4,0,8,6,19.7,0,0,17.0,1,1,1,1,24,13,23,4,17,22,17,20,24,20,5,15,12,16,29,10,12,25,24,29,21,11,20,6,1,21,8,0.229,4.0,5.0,107.4,13,94.5,28,92.74,14,0.8,113.9,13,21.8,28,15,36,28,8,92.1,8,0.143,1,92.74,92.1,0.171,0.119,16.7,21.8,20,94.25,5,13,4,0.0,13,77.28,2,0.1,0.214,1,4,0.0,113.9,28,0.119,10,2,8,26,0.8,13,0.0,23,12.9,16,,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,3.0,0.0,,UTA,,1.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,1610612744,UTA,UTA_GSW_2007
200794,Paul Millsap,Paul,1610612762,UTA,22.0,1,1,0,1.0,22.58333333333333,2,7,0.286,0,1,0.0,5,10,0.5,6,6,12,1,3,1,1,3,2,8,9,7,27.9,0,0,26.0,1,1,1,1,23,24,22,30,13,16,13,4,2,18,1,5,3,15,5,10,5,38,16,2,20,11,14,5,1,15,6,0.122,2.0,7.0,98.0,5,84.3,16,98.83,11,0.286,100.0,15,17.0,4,21,46,16,11,83.0,6,0.24,27,98.83,83.0,0.231,0.259,6.3,17.0,18,99.05,30,24,1,19.5,21,82.36,15,0.063,0.222,27,29,0.33,100.0,8,0.244,9,2,11,15,0.395,15,18.8,22,13.8,18,,0.0,0.0,0.333,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,6.0,0.0,,UTA,,0.333,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,1610612744,UTA,UTA_GSW_2007
2246,Mehmet Okur,Mehmet,1610612762,UTA,28.0,1,1,0,1.0,35.06666666666667,4,10,0.4,1,5,0.2,5,6,0.833,2,8,10,2,5,0,1,1,4,4,14,8,27.0,1,0,29.0,1,1,1,1,10,18,15,24,7,8,9,4,5,13,7,3,4,12,1,19,5,28,29,8,13,10,15,1,1,11,7,0.103,4.0,10.0,96.3,6,85.7,15,99.92,12,0.45,95.9,21,11.0,19,16,73,15,13,84.9,7,0.235,34,99.92,84.9,0.143,0.212,10.0,11.0,16,99.27,24,18,7,25.5,17,83.27,18,0.095,0.056,33,16,0.4,95.9,20,0.211,10,20,13,14,0.554,21,25.0,15,10.6,21,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.2,0.0,0.0,0.0,,1.0,0.333,0.0,2.0,,0.0,,0.0,,1.0,1.0,6.0,,UTA,,1.0,0.0,,2.0,0.0,0.5,1.0,,0.0,,0.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,1610612744,UTA,UTA_GSW_2007
1723,Matt Harpring,Matt,1610612762,UTA,31.0,1,1,0,1.0,19.183333333333334,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,2,5,3,8.6,0,0,8.0,1,1,1,1,26,24,25,14,13,26,13,20,14,18,7,25,18,25,31,19,14,1,9,16,26,16,28,5,1,28,16,0.075,2.0,4.0,95.7,29,92.5,20,96.33,18,0.5,100.0,15,10.3,37,25,38,20,14,89.7,16,0.05,1,96.33,89.7,0.064,0.075,0.0,10.3,21,97.03,16,24,22,0.0,25,80.28,22,0.0,0.074,1,19,0.0,100.0,37,0.089,16,14,14,18,0.512,15,0.0,25,3.2,22,,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,1610612744,UTA,UTA_GSW_2007
1921,Gordan Giricek,Gordan,1610612762,UTA,30.0,1,1,0,1.0,17.45,3,9,0.333,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,0,0,3,6,9,4.0,0,0,6.0,1,1,1,1,28,20,18,28,13,16,13,25,27,25,24,32,35,25,12,19,14,1,1,13,24,9,33,5,1,31,4,-0.085,3.0,9.0,102.3,32,79.7,14,100.4,9,0.333,105.6,13,27.2,9,25,36,14,10,78.4,4,0.0,23,100.4,78.4,0.0,0.234,0.0,27.2,21,101.17,29,20,35,17.5,25,83.67,35,0.0,0.0,24,31,0.0,105.6,13,0.238,5,24,10,11,0.318,13,18.2,18,22.6,14,,,2.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.333,1.0,2.0,,0.0,,0.0,,0.0,1.0,6.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,1610612744,UTA,UTA_GSW_2007
965,Derek Fisher,Derek,1610612762,UTA,32.0,1,1,0,1.0,29.566666666666663,7,10,0.7,4,5,0.8,2,2,1.0,0,3,3,4,4,0,0,0,4,4,20,7,25.6,0,0,31.0,1,1,1,1,16,5,15,6,2,8,3,13,14,1,24,14,18,7,4,19,14,1,29,8,5,11,16,5,1,10,10,0.195,7.0,10.0,98.0,21,88.6,11,101.47,13,0.9,96.8,20,9.7,18,4,63,11,15,87.1,10,0.1,30,101.47,87.1,0.055,0.214,21.1,9.7,10,99.97,4,5,24,21.2,8,84.55,4,0.286,0.0,30,4,1.0,96.8,17,0.218,12,24,15,13,0.919,20,21.1,15,9.4,19,,0.5,2.0,0.0,2.0,0.0,1.0,4.0,3.0,3.0,0.5,0.5,0.0,0.0,,0.0,1.0,,1.0,1.0,1.0,0.0,1.0,2.0,,0.0,0.5,1.0,3.0,,1.0,,1.0,,0.0,0.0,6.0,,UTA,,0.0,1.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,2.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,1610612744,UTA,UTA_GSW_2007
200793,Dee Brown,Dee,1610612762,UTA,22.0,1,1,0,1.0,9.3,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,1,2,12,5.0,0,0,4.0,1,1,1,1,35,29,25,31,13,13,13,25,14,25,24,32,35,12,31,19,14,1,1,21,30,6,31,5,1,32,2,-0.054,1.0,4.0,112.7,32,61.5,12,100.65,3,0.25,121.1,7,66.1,30,6,19,12,2,55.0,2,0.0,1,100.65,55.0,0.0,0.143,33.3,66.1,21,98.79,31,29,35,0.0,2,83.87,32,0.25,0.0,1,33,0.0,121.1,28,0.166,2,24,2,16,0.205,7,0.0,25,51.2,11,,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,1.0,,UTA,,0.0,1.0,,,1.0,,0.0,,0.0,,0.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,1610612744,UTA,UTA_GSW_2007
2430,Carlos Boozer,Carlos,1610612762,UTA,25.0,1,1,0,1.0,38.35,9,16,0.563,0,0,0.0,3,5,0.6,4,10,14,2,5,0,0,2,1,5,21,11,35.8,1,0,37.0,1,1,1,1,3,2,2,12,13,26,13,9,7,17,4,1,2,12,1,19,14,37,9,5,2,7,6,1,1,4,13,0.178,9.0,16.0,98.3,4,90.3,7,104.51,15,0.563,100.0,15,12.0,13,17,84,7,12,88.0,13,0.244,28,104.51,88.0,0.171,0.225,8.0,12.0,16,104.09,13,2,6,19.8,19,87.09,6,0.091,0.098,28,15,0.4,100.0,16,0.226,14,10,12,5,0.577,15,20.0,2,8.1,17,,0.0,0.0,0.727,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,9.0,12.0,0.0,,UTA,,0.75,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,1610612744,UTA,UTA_GSW_2007
1905,Andrei Kirilenko,Andrei,1610612762,UTA,26.0,1,1,0,1.0,33.56666666666667,8,12,0.667,0,0,0.0,5,5,1.0,6,9,15,1,1,3,0,1,2,4,21,4,48.5,1,0,43.0,1,1,1,1,14,3,9,7,13,26,13,4,7,1,1,2,1,15,21,4,14,28,16,8,2,14,2,1,1,2,19,0.282,8.0,12.0,97.5,3,94.0,9,103.67,17,0.667,97.3,19,4.2,25,23,73,9,17,93.1,19,0.265,13,103.67,93.1,0.227,0.169,6.7,4.2,10,102.99,8,3,2,6.2,20,86.4,2,0.056,0.188,14,7,1.0,97.3,24,0.186,18,5,17,9,0.739,19,6.7,9,3.5,20,,0.0,1.0,0.75,0.0,8.0,1.0,3.0,0.0,0.0,0.333,0.0,6.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,7.0,9.0,2.0,,UTA,,0.778,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,1610612744,UTA,UTA_GSW_2007
101114,Deron Williams,Deron,1610612762,UTA,23.0,1,1,0,1.0,34.93333333333333,1,11,0.091,0,3,0.0,0,0,0.0,0,2,2,7,5,1,1,0,5,0,2,4,15.9,0,0,15.0,1,1,1,1,11,29,12,33,13,10,13,25,28,25,24,19,25,3,1,10,5,1,34,29,30,14,23,5,1,24,9,-0.081,1.0,11.0,91.7,27,86.7,8,103.74,16,0.091,90.8,25,4.1,22,3,76,8,18,86.7,9,0.056,31,103.74,86.7,0.028,0.184,30.4,4.1,9,103.22,33,29,31,21.7,4,86.45,34,0.292,0.0,31,34,1.4,90.8,23,0.188,11,24,18,8,0.091,25,21.7,12,5.0,25,,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,0.167,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,0.0,1.0,5.0,,UTA,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,1610612744,UTA,UTA_GSW_2007
