PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201566,Russell Westbrook,Russell,1610612760,OKC,23.0,1,1,0,1.0,31.816666666666663,8,19,0.421,2,5,0.4,2,4,0.5,0,4,4,4,3,3,0,0,3,5,20,15,36.8,0,0,36.0,1,1,1,1,14,3,3,15,4,6,9,11,7,19,23,11,11,4,5,2,13,1,32,6,4,8,5,3,1,6,23,0.102,8.0,19.0,120.8,25,94.4,9,94.29,15,0.474,117.5,4,22.3,3,10,63,9,18,95.2,23,0.118,25,94.29,95.2,0.063,0.353,14.3,22.3,7,93.35,16,3,32,10.8,12,78.58,17,0.2,0.0,25,18,1.33,117.5,2,0.358,23,23,18,11,0.482,4,10.7,3,26.3,2,0.0,0.0,5.0,0.5,1.0,2.0,3.0,9.0,2.0,4.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.5,7.0,3.0,0.0,0.571,,0.0,,1.0,3.0,6.0,,OKC,,0.333,4.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
2767,Royal Ivey,Royal,1610612760,OKC,30.0,1,1,0,1.0,4.866666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,37,34,33,34,19,21,19,22,23,22,23,42,44,19,28,21,13,1,1,29,35,29,44,3,1,44,33,-0.222,0.0,2.0,0.0,42,105.9,24,88.77,42,0.0,0.0,42,-111.1,16,19,9,24,41,111.1,33,0.0,1,88.77,111.1,0.0,0.2,0.0,-111.1,16,86.01,34,34,44,0.0,19,73.97,45,0.0,0.0,1,35,0.0,0.0,16,0.222,31,23,41,36,0.0,42,0.0,33,-105.9,42,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,,,0.0,0.0,1.0,,OKC,,0.0,,,1.0,,0.0,0.0,,0.0,,0.0,,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
2555,Nick Collison,Nick,1610612760,OKC,31.0,1,1,0,1.0,13.3,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,0,13,4.1,0,0,4.0,1,1,1,1,30,34,38,34,19,30,19,22,23,22,4,31,17,14,14,21,13,1,32,29,35,9,37,3,1,36,19,-0.048,0.0,1.0,142.4,30,94.7,18,92.03,5,0.0,144.0,1,55.5,39,17,25,18,4,88.5,19,0.091,42,92.03,88.5,0.125,0.069,33.3,55.5,8,89.43,34,34,12,33.3,2,76.69,38,0.083,0.154,42,35,1.0,144.0,40,0.068,24,5,4,28,0.0,1,33.3,38,47.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,OKC,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
202351,Lazar Hayward,Lazar,1610612760,OKC,25.0,1,1,0,1.0,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-10,0.2,0,0,1.0,1,1,1,1,37,34,42,34,19,30,19,22,23,22,23,31,37,19,14,21,13,1,1,29,35,29,43,3,1,42,33,0.0,0.0,0.0,0.0,14,105.9,24,88.77,42,0.0,0.0,42,-111.1,33,19,9,24,41,111.1,33,0.167,44,88.77,111.1,0.077,0.1,0.0,-111.1,16,86.01,34,34,22,100.0,19,73.97,31,0.0,0.0,44,35,0.0,0.0,33,0.111,31,23,41,36,0.0,42,100.0,42,-105.9,42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,OKC,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
200757,Thabo Sefolosha,Thabo,1610612760,OKC,28.0,1,1,0,1.0,16.783333333333335,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,0,1,0,3,9,14.1,0,0,12.0,1,1,1,1,27,23,18,32,11,15,13,22,23,22,23,14,17,8,28,21,4,1,12,29,25,14,18,3,1,21,16,0.063,1.0,6.0,104.9,21,81.6,7,95.81,16,0.25,105.9,14,24.1,23,9,34,7,17,81.8,16,0.143,1,95.81,81.8,0.079,0.167,33.3,24.1,16,96.38,30,23,20,0.0,2,79.84,28,0.214,0.0,1,33,0.0,105.9,26,0.165,17,23,17,5,0.25,14,0.0,18,23.3,11,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.25,2.0,1.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
201586,Serge Ibaka,Serge,1610612760,OKC,22.0,1,1,0,1.0,26.683333333333334,5,8,0.625,0,1,0.0,0,0,0.0,4,7,11,0,0,1,4,1,4,2,10,7,38.2,1,0,31.0,1,1,1,1,18,8,13,4,19,21,19,22,23,22,2,4,2,19,28,10,1,31,41,12,11,16,4,1,1,8,15,0.194,5.0,8.0,95.8,6,78.6,6,96.24,19,0.625,92.6,21,11.5,28,19,54,6,21,81.1,15,0.212,1,96.24,81.1,0.175,0.138,0.0,11.5,16,96.17,8,8,4,0.0,19,80.2,11,0.0,0.133,1,9,0.0,92.6,29,0.142,13,7,21,6,0.625,21,0.0,13,17.2,20,0.0,0.0,0.0,0.8,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,5.0,0.0,,OKC,,0.8,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
201142,Kevin Durant,Kevin,1610612760,OKC,23.0,1,1,0,1.0,39.63333333333333,9,18,0.5,2,8,0.25,4,5,0.8,1,10,11,4,5,0,2,1,1,6,24,4,44.2,1,0,45.0,1,1,1,1,10,7,5,24,8,2,25,11,11,19,22,2,2,14,1,34,6,51,9,6,6,30,4,1,1,4,47,0.182,9.0,18.0,109.6,13,102.4,51,90.83,33,0.556,109.3,22,5.3,5,21,75,51,35,104.0,47,0.244,63,90.83,104.0,0.151,0.309,13.8,5.3,25,91.41,24,7,15,17.1,33,75.69,7,0.19,0.031,63,26,0.8,109.3,5,0.312,43,33,35,45,0.594,22,17.2,5,7.2,26,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,7.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.286,1.0,0.0,0.0,,1.0,0.5,1.0,2.0,0.0,0.0,,0.167,0.0,4.0,4.0,4.0,0.0,OKC,0.0,1.0,0.0,0.0,1.0,6.0,1.0,2.0,,0.5,0.0,1.0,1.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
2570,Kendrick Perkins,Kendrick,1610612760,OKC,27.0,1,1,0,1.0,7.85,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,0,0,4.4,0,0,4.0,1,1,1,1,73,71,73,71,32,46,32,43,47,43,44,41,50,23,26,34,30,1,30,56,73,38,70,10,1,71,36,0.0,0.0,1.0,101.6,6,104.7,43,91.72,43,0.0,100.0,40,0.0,58,11,15,43,39,100.0,36,0.286,72,91.72,100.0,0.143,0.125,50.0,0.0,11,88.91,71,71,16,25.0,4,76.43,63,0.333,0.0,70,73,2.0,100.0,58,0.127,49,44,39,59,0.0,40,25.0,73,-3.1,42,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,OKC,,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
965,Derek Fisher,Derek,1610612760,OKC,37.0,1,1,0,1.0,29.716666666666665,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,1,1,0,1,0,1,2,12,21,19.1,0,0,20.0,1,1,1,1,34,17,41,4,8,28,1,43,47,43,44,31,40,35,26,34,12,1,9,34,22,1,41,10,1,37,12,0.138,5.0,6.0,120.8,52,88.1,20,95.3,7,1.0,122.0,6,35.6,63,44,59,20,4,86.4,12,0.088,50,95.3,86.4,0.053,0.111,12.5,35.6,21,94.91,2,17,56,12.5,35,79.42,22,0.048,0.0,50,3,1.0,122.0,63,0.112,15,44,4,18,1.0,6,12.5,41,32.8,9,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,1.0,1.0,3.0,0.0,1.0,,0.0,0.0,1.0,1.0,3.0,0.0,OKC,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
1737,Nazr Mohammed,Nazr,1610612760,OKC,34.0,1,1,0,1.0,11.238333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,0,4,-9,4.4,0,0,6.0,1,1,1,1,68,43,57,10,32,46,32,43,47,43,22,54,50,48,16,34,30,1,62,56,49,66,70,10,1,65,80,-0.045,2.0,3.0,73.8,43,131.0,81,79.02,78,0.667,78.9,73,-54.4,23,48,19,81,77,133.3,80,0.111,79,79.02,133.3,0.095,0.217,0.0,-54.4,38,82.52,16,43,28,40.0,48,65.85,79,0.0,0.083,79,20,0.0,78.9,25,0.214,77,18,77,79,0.667,73,40.0,57,-57.2,74,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,OKC,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
2555,Nick Collison,Nick,1610612760,OKC,31.0,1,1,0,1.0,19.51333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,0,5,3,4,6,11.7,0,0,10.0,1,1,1,1,47,55,65,24,32,46,32,25,31,1,44,54,62,18,26,34,12,1,70,26,49,24,49,10,1,51,34,0.022,1.0,2.0,117.7,67,98.2,13,98.39,14,0.5,117.9,11,20.4,68,22,39,13,14,97.6,34,0.04,57,98.39,97.6,0.024,0.098,42.9,20.4,7,98.15,30,55,68,14.5,5,82.0,60,0.188,0.0,52,19,3.0,117.9,71,0.094,32,44,14,5,0.694,11,14.3,65,19.5,12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,OKC,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
201566,Russell Westbrook,Russell,1610612760,OKC,23.0,1,1,0,1.0,37.13333333333333,3,12,0.25,0,4,0.0,6,8,0.75,2,3,5,6,0,3,0,2,2,4,12,-5,36.0,0,0,29.0,1,1,1,1,16,32,18,63,32,13,32,5,5,26,13,31,24,8,55,2,30,71,30,16,22,54,15,10,1,20,65,0.091,3.0,12.0,109.2,50,114.4,48,91.13,46,0.25,107.0,28,-8.7,25,17,71,48,50,115.7,65,0.091,1,91.13,115.7,0.078,0.211,27.3,-8.7,38,90.74,66,32,39,0.0,16,75.94,34,0.231,0.065,1,54,0.0,107.0,30,0.208,63,25,50,47,0.387,28,0.0,18,-5.2,27,0.0,0.0,0.0,0.75,1.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,4.0,0.0,OKC,0.0,0.75,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
200757,Thabo Sefolosha,Thabo,1610612760,OKC,28.0,1,1,0,1.0,16.97,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-13,7.4,0,0,8.0,1,1,1,1,56,43,50,24,17,28,14,43,47,43,44,41,50,48,55,34,30,1,9,56,47,74,62,10,1,60,77,0.067,2.0,4.0,96.4,30,132.7,65,87.68,75,0.625,96.7,54,-34.6,60,48,30,65,72,131.3,77,0.154,1,87.68,131.3,0.071,0.121,0.0,-34.6,38,87.29,19,43,45,0.0,48,73.07,43,0.0,0.0,1,24,0.0,96.7,60,0.121,78,44,72,68,0.625,54,0.0,50,-36.3,52,0.0,,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,OKC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
201161,Daequan Cook,Daequan,1610612760,OKC,25.0,1,1,0,1.0,12.516666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,2,0,3,4,9.9,0,0,9.0,1,1,1,1,67,55,50,63,17,13,25,43,47,43,44,41,50,35,55,15,30,1,30,56,61,30,57,10,1,55,46,0.036,1.0,4.0,129.2,37,114.8,15,97.79,24,0.375,133.3,2,29.6,43,35,24,15,7,103.7,46,0.133,1,97.79,103.7,0.091,0.16,20.0,29.6,38,94.26,50,55,31,0.0,20,81.49,53,0.091,0.0,1,57,0.0,133.3,45,0.162,64,44,7,23,0.375,2,0.0,50,14.5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,,0.0,0.0,1.0,,OKC,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
201586,Serge Ibaka,Serge,1610612760,OKC,22.0,1,1,0,1.0,30.995,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,0,1,0,3,0,6,0,10,6,25.2,0,0,22.0,1,1,1,1,31,17,29,17,32,46,32,43,47,43,13,22,18,48,26,34,2,1,79,56,33,24,30,10,1,33,62,0.049,5.0,9.0,125.5,25,109.5,79,83.63,21,0.556,126.4,4,15.5,38,48,53,79,24,110.9,62,0.167,46,83.63,110.9,0.133,0.172,0.0,15.5,38,84.49,24,17,18,10.0,48,69.69,50,0.0,0.095,46,31,0.0,126.4,41,0.174,57,11,24,77,0.556,4,10.0,29,16.0,5,0.0,0.0,1.0,0.75,0.0,4.0,1.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,OKC,0.0,0.75,0.0,0.0,1.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2012,20120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,OKC,OKC_DAL_2012
