PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,23.0,1,1,0,1.0,34.69,5,12,0.417,0,0,0.0,3,8,0.375,2,3,5,0,0,1,1,1,5,0,13,4,25.0,0,0,22.0,1,1,1,1,13,11,10,20,8,14,8,8,3,19,7,13,11,24,25,7,5,26,37,1,12,13,15,5,1,15,19,0.014,5.0,12.0,103.9,22,100.5,32,86.48,18,0.417,104.8,16,8.0,13,24,62,32,18,96.8,19,0.12,1,86.48,96.8,0.098,0.235,0.0,8.0,17,85.29,23,11,13,0.0,24,72.07,28,0.0,0.077,1,23,0.0,104.8,14,0.237,21,7,18,35,0.419,16,0.0,10,3.4,17,,,2.0,0.333,0.0,3.0,6.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,,,,2.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,5.0,0.0,,CLE,,0.2,0.0,,3.0,0.0,0.667,4.0,,0.5,,2.0,0.0,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
682,Bob Sura,Bob,1610612739,CLE,25.0,1,1,0,1.0,1.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,37,32,32,32,8,12,8,22,22,22,15,34,34,24,25,19,14,1,1,1,33,23,37,5,1,37,41,0.5,0.0,1.0,0.0,34,200.0,41,58.38,41,0.0,0.0,41,-200.0,7,24,2,41,41,200.0,41,0.0,1,58.38,200.0,0.0,0.25,0.0,-200.0,17,38.92,32,32,34,0.0,24,48.65,1,0.0,0.0,1,33,0.0,0.0,2,0.333,41,15,41,41,0.0,41,0.0,32,-200.0,41,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,CLE,,0.0,0.0,,,1.0,,,,,,,0.0,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
1510,Brevin Knight,Brevin,1610612739,CLE,22.0,1,1,0,1.0,32.06666666666667,4,8,0.5,0,0,0.0,3,6,0.5,0,7,7,5,3,3,0,1,3,0,11,12,32.9,0,0,29.0,1,1,1,1,18,14,16,11,8,14,8,8,6,15,15,5,7,4,4,2,14,26,26,1,13,5,9,5,1,9,8,0.141,4.0,8.0,106.1,4,86.3,20,89.06,9,0.5,103.3,17,18.6,17,5,60,20,9,84.7,8,0.259,30,89.06,84.7,0.135,0.212,26.3,18.6,5,87.12,12,14,9,16.1,9,74.22,13,0.278,0.0,28,17,1.67,103.3,16,0.222,8,15,9,26,0.517,17,15.8,16,19.8,14,,0.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,CLE,,1.0,1.0,,6.0,0.0,0.333,0.0,,0.0,,0.0,0.0,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
958,Vitaly Potapenko,Vitaly,1610612739,CLE,23.0,1,0,1,0.0,14.49,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0,0,-10,1.2,0,0,1.0,1,40,40,40,58,61,51,61,24,39,24,50,52,50,22,61,58,53,47,43,21,57,48,1,66,66,67,6,1,67,28,-0.351,0.0,3.0,65.9,61,98.5,36,87.78,68,0.0,61.5,68,-34.8,59,53,26,36,68,96.3,28,0.0,1,87.78,96.3,0.04,0.103,0.0,-34.8,40,83.94,61,61,55,0.0,53,73.15,74,0.0,0.077,1,66,0.0,61.5,59,0.114,33,18,68,52,0.0,68,0.0,51,-32.6,68,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,2.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
445,Wesley Person,Wesley,1610612739,CLE,27.0,1,0,1,0.0,41.333333333333336,5,10,0.5,4,8,0.5,1,2,0.5,1,2,3,3,0,2,0,0,2,0,15,4,29.1,0,0,29.0,1,40,40,40,8,20,25,21,3,3,7,38,31,36,22,39,38,21,47,7,21,1,21,1,20,21,22,6,1,17,14,0.209,5.0,10.0,91.8,51,86.9,44,86.52,27,0.7,89.3,58,4.2,53,23,75,44,29,85.1,14,0.063,1,86.52,85.1,0.048,0.129,21.4,4.2,40,84.45,9,20,51,0.0,26,72.1,8,0.2,0.033,1,13,0.0,89.3,54,0.133,14,33,29,47,0.689,58,0.0,25,4.9,56,,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0,0.5,1.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.571,0.0,4.0,,0.0,0.0,0.0,,1.0,2.0,7.0,,CLE,,0.5,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,23.0,1,0,1,0.0,34.03,6,12,0.5,0,0,0.0,3,5,0.6,3,2,5,0,5,0,2,3,6,0,15,2,22.0,0,0,24.0,1,40,40,40,28,12,21,21,24,39,24,17,16,34,9,39,19,53,4,43,2,74,74,1,20,29,33,6,1,29,21,0.009,6.0,12.0,89.9,45,91.8,60,83.93,36,0.5,90.2,57,-1.2,9,53,61,60,37,91.4,21,0.08,62,83.93,91.4,0.102,0.261,0.0,-1.2,40,83.9,27,12,25,26.0,53,69.94,56,0.0,0.125,67,33,0.0,90.2,9,0.282,21,9,37,54,0.528,57,27.8,21,-1.9,62,,,0.0,0.6,,10.0,1.0,1.0,0.0,0.0,0.0,,6.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,11.0,0.0,,CLE,,0.545,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
431,Shawn Kemp,Shawn,1610612739,CLE,28.0,1,0,1,0.0,40.97666666666667,6,16,0.375,0,0,0.0,9,12,0.75,5,7,12,4,6,3,1,3,4,0,21,-2,47.4,1,0,45.0,1,40,40,40,10,12,5,46,24,39,24,1,1,24,5,3,2,16,3,3,8,74,48,1,8,44,3,1,1,3,31,0.174,6.0,16.0,93.0,7,98.5,53,84.93,43,0.375,93.2,52,-4.1,3,16,73,53,46,97.2,31,0.25,57,84.93,97.2,0.207,0.341,12.5,-4.1,29,84.41,47,12,1,19.2,38,70.77,15,0.267,0.167,57,45,0.67,93.2,5,0.332,34,5,46,49,0.493,52,18.8,5,-5.5,53,,0.0,1.0,0.455,0.0,11.0,0.0,5.0,0.0,0.0,0.2,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,,5.0,11.0,1.0,,CLE,,0.455,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
1510,Brevin Knight,Brevin,1610612739,CLE,22.0,1,0,1,0.0,38.23333333333333,0,4,0.0,0,0,0.0,0,1,0.0,0,5,5,6,3,4,0,0,4,0,0,0,24.0,0,0,19.0,1,40,40,40,15,61,47,61,24,39,24,50,48,50,39,10,19,8,9,1,21,1,48,1,66,32,31,6,1,33,16,0.053,0.0,4.0,84.9,16,89.6,56,84.74,41,0.0,85.3,64,-1.3,62,9,68,56,38,86.6,16,0.179,58,84.74,86.6,0.088,0.091,46.2,-1.3,17,83.51,61,61,31,22.3,4,70.62,47,0.316,0.0,59,66,2.0,85.3,62,0.097,17,39,38,60,0.0,64,23.1,47,-4.7,65,,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
1538,Cedric Henderson,Cedric,1610612739,CLE,23.0,1,0,1,0.0,34.583333333333336,0,3,0.0,0,0,0.0,5,8,0.625,0,1,1,2,7,4,0,0,4,0,5,-10,14.2,0,0,16.0,1,40,40,40,27,61,51,61,24,39,24,8,8,33,39,54,58,30,2,1,21,1,48,1,46,66,45,6,1,38,41,-0.066,0.0,3.0,87.4,57,102.8,39,87.44,57,0.0,85.7,62,-15.9,34,35,63,39,59,101.6,41,0.04,74,87.44,101.6,0.018,0.192,12.5,-15.9,39,86.08,61,61,62,45.1,38,72.87,71,0.125,0.0,74,56,0.29,85.7,35,0.188,40,39,59,37,0.383,62,43.8,51,-15.3,64,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CLE,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
1507,Derek Anderson,Derek,1610612739,CLE,23.0,1,0,1,0.0,30.066666666666663,5,8,0.625,0,0,0.0,8,10,0.8,0,2,2,3,0,1,0,0,1,0,18,-7,27.9,0,0,25.0,1,40,40,40,36,20,31,10,24,39,24,2,3,22,39,39,48,21,47,16,21,1,12,1,12,62,26,6,1,26,35,0.313,5.0,8.0,90.4,34,101.8,42,87.01,54,0.625,85.5,63,-14.5,30,4,55,42,57,100.0,35,0.111,1,87.01,100.0,0.05,0.203,20.0,-14.5,40,83.85,15,20,48,0.0,27,72.51,2,0.375,0.0,1,10,0.0,85.5,23,0.225,38,39,57,55,0.726,63,0.0,31,-11.4,60,,0.0,3.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,1.0,0.0,0.0,,2.0,2.0,0.0,,CLE,,1.0,2.0,,4.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
682,Bob Sura,Bob,1610612739,CLE,25.0,1,0,1,0.0,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,40,40,40,68,61,68,61,24,39,24,50,52,50,39,61,63,53,30,43,21,1,1,1,66,55,75,6,1,69,58,-0.1,0.0,0.0,50.0,61,116.3,26,90.81,74,0.0,42.9,70,-71.4,55,53,7,26,74,114.3,58,0.0,75,90.81,114.3,0.0,0.125,0.0,-71.4,40,83.55,61,61,63,100.0,53,75.68,72,0.0,0.0,75,66,0.0,42.9,50,0.143,61,39,74,59,0.0,70,100.0,68,-66.3,69,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CLE,,0.0,0.0,,,,,,,,,,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
198,Danny Ferry,Danny,1610612739,CLE,31.0,1,0,1,0.0,2.5866666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,40,40,40,71,61,68,61,24,39,24,50,52,50,39,61,63,53,47,43,21,1,1,1,66,44,69,6,1,69,5,0.0,0.0,0.0,50.0,61,80.0,9,102.06,66,0.0,40.0,71,-26.7,71,53,5,9,65,66.7,5,0.0,1,102.06,66.7,0.0,0.0,0.0,-26.7,40,83.51,61,61,63,0.0,53,85.05,58,0.0,0.0,1,66,0.0,40.0,71,0.0,8,39,65,61,0.0,71,0.0,68,-30.0,69,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,CLE,,0.0,0.0,,,,,,,,,,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CLE,1610612754,CLE_IND_1998
