PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1559,Adrian Griffin,Adrian,1610612742,DAL,31.0,1,1,0,1.0,30.905,2,4,0.5,0,0,0.0,0,0,0.0,6,3,9,4,0,1,0,0,4,2,4,-6,23.8,0,0,19.0,1,1,1,1,34,47,50,27,30,43,30,44,44,44,1,32,4,10,50,12,22,1,60,36,55,63,29,4,1,38,50,0.113,2.0,4.0,103.2,44,111.4,69,82.32,51,0.5,94.4,61,-15.2,72,20,54,69,59,109.6,50,0.115,1,82.32,109.6,0.164,0.063,50.0,-15.2,38,78.09,31,47,12,0.0,3,68.6,35,0.222,0.207,1,37,0.0,94.4,72,0.068,52,3,59,77,0.5,61,0.0,50,-8.2,46,,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
1891,Jason Terry,Jason,1610612742,DAL,28.0,1,1,0,1.0,45.82333333333333,9,22,0.409,0,5,0.0,4,5,0.8,1,3,4,4,0,1,0,1,3,6,22,15,35.8,0,0,32.0,1,1,1,1,3,4,2,39,30,8,30,14,15,21,21,32,33,10,50,12,22,59,44,5,5,10,11,4,1,10,21,0.146,9.0,22.0,109.5,56,91.1,82,77.52,20,0.409,109.3,29,17.6,19,30,75,82,22,91.8,21,0.071,1,77.52,91.8,0.045,0.255,14.3,17.6,38,77.77,45,4,58,0.0,39,64.6,24,0.182,0.022,1,45,0.0,109.3,17,0.263,19,38,22,78,0.455,29,0.0,2,18.4,29,,0.0,5.0,0.6,0.0,5.0,4.0,8.0,0.0,5.0,0.625,0.0,3.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,1.0,0.333,5.0,1.0,,0.8,,0.0,,3.0,5.0,3.0,,DAL,,0.6,4.0,,3.0,3.0,0.333,3.0,,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
956,Erick Dampier,Erick,1610612742,DAL,30.0,1,1,0,1.0,28.591666666666665,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,1,0,1,2,1,4,0,2,8,23.3,0,0,18.0,1,1,1,1,38,56,57,50,30,43,30,44,44,44,3,16,4,45,50,12,3,59,60,62,61,18,31,4,1,41,6,0.119,1.0,3.0,100.3,26,87.4,73,81.42,21,0.333,102.1,49,18.4,75,53,48,73,20,83.7,6,0.192,1,81.42,83.7,0.164,0.049,25.0,18.4,38,80.38,53,56,12,0.0,18,67.85,31,0.059,0.138,1,62,0.0,102.1,75,0.05,14,5,20,72,0.333,49,0.0,57,12.9,52,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,DAL,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
1717,Dirk Nowitzki,Dirk,1610612742,DAL,28.0,1,1,0,1.0,48.005,12,25,0.48,4,10,0.4,8,9,0.889,2,7,9,5,1,0,1,1,2,9,36,4,56.3,0,0,56.0,1,1,1,1,1,2,1,33,1,1,19,4,5,15,9,3,4,8,27,35,7,59,29,1,2,25,2,4,1,1,38,0.264,12.0,25.0,109.1,38,103.3,70,81.99,27,0.56,107.3,36,4.9,11,16,82,70,30,102.4,38,0.152,35,81.99,102.4,0.1,0.306,14.3,4.9,2,80.99,27,2,35,2.9,39,68.33,4,0.25,0.045,35,25,5.0,107.3,12,0.316,38,28,30,71,0.622,36,2.9,1,5.8,31,,0.0,4.0,1.0,1.0,4.0,0.0,11.0,4.0,9.0,0.364,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.444,1.0,0.0,0.0,,1.0,0.4,6.0,2.0,,0.333,,0.429,,4.0,4.0,5.0,,DAL,,1.0,2.0,,3.0,7.0,0.333,0.0,,0.0,,0.0,3.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
2734,Devin Harris,Devin,1610612742,DAL,23.0,1,1,0,1.0,7.176666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,1,1,4,-10,4.2,0,0,5.0,1,1,1,1,70,56,50,63,30,43,30,24,29,1,39,52,56,60,27,35,22,59,15,46,55,71,66,4,1,63,62,0.0,1.0,4.0,81.3,39,140.7,4,117.05,77,0.25,70.6,78,-51.6,5,60,17,4,72,122.2,62,0.143,63,117.05,122.2,0.077,0.353,0.0,-51.6,38,101.66,64,56,47,17.0,60,97.54,65,0.0,0.0,61,52,0.0,70.6,1,0.398,74,39,72,10,0.41,78,16.7,50,-59.4,70,,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,1.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
2788,DJ Mbenga,DJ,1610612742,DAL,25.0,1,1,0,1.0,4.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-4,3.4,0,0,4.0,1,1,1,1,57,41,50,1,18,30,18,34,34,34,32,27,40,43,17,26,16,1,8,43,47,36,53,3,1,51,16,0.444,1.0,1.0,50.8,2,106.4,6,98.93,60,1.0,44.4,60,-44.4,21,43,9,6,57,88.9,16,0.4,59,98.93,88.9,0.25,0.222,0.0,-44.4,34,84.64,3,41,2,50.0,43,82.44,2,0.0,0.0,59,3,0.0,44.4,13,0.254,31,32,57,50,1.0,60,50.0,50,-55.6,60,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,1.0,0.0,1.0,,,,,,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
353,Darrell Armstrong,Darrell,1610612742,DAL,38.0,1,1,0,1.0,4.633333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,2,-4,3.4,0,0,4.0,1,1,1,1,55,51,50,51,18,30,18,18,24,1,32,27,40,43,17,26,16,1,8,34,47,36,53,3,1,51,16,0.25,0.0,1.0,50.8,2,93.9,16,93.24,57,0.0,44.4,60,-44.4,3,43,9,16,57,88.9,16,0.4,57,93.24,88.9,0.25,0.333,0.0,-44.4,34,84.95,51,51,2,34.7,43,77.7,5,0.0,0.0,57,29,0.0,44.4,1,0.365,24,32,57,47,0.532,60,33.3,50,-43.1,60,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
2734,Devin Harris,Devin,1610612742,DAL,23.0,1,1,0,1.0,18.516666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,0,6,22,11.7,0,0,10.0,1,1,1,1,41,25,43,1,18,30,18,34,34,34,32,41,45,12,47,26,16,1,36,43,31,7,36,3,1,37,9,0.115,3.0,3.0,147.1,43,82.8,58,84.25,3,1.0,150.0,3,71.2,54,16,32,58,3,78.8,9,0.059,1,84.25,78.8,0.033,0.079,50.0,71.2,34,83.0,3,25,49,0.0,4,70.21,27,0.176,0.0,1,3,0.0,150.0,54,0.08,10,32,3,57,1.0,3,0.0,43,64.3,4,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
1717,Dirk Nowitzki,Dirk,1610612742,DAL,28.0,1,1,0,1.0,35.115,12,21,0.571,3,3,1.0,0,0,0.0,0,7,7,3,2,2,0,0,2,4,27,26,43.9,0,0,44.0,1,1,1,1,15,1,2,19,2,6,1,34,34,34,32,5,9,12,7,3,16,1,22,8,3,4,4,3,1,2,20,0.235,12.0,21.0,127.6,9,92.8,38,88.17,14,0.643,131.3,8,42.0,5,21,64,38,12,89.2,20,0.233,29,88.17,89.2,0.119,0.307,11.5,42.0,20,87.7,16,1,17,7.7,34,73.47,8,0.143,0.0,29,23,1.5,131.3,6,0.307,22,32,12,28,0.643,8,7.7,2,34.8,14,,0.0,6.0,0.5,0.0,2.0,5.0,11.0,3.0,3.0,0.545,0.0,1.0,0.0,,0.0,0.0,,0.4,2.0,1.0,0.0,0.0,0.0,,0.0,0.75,7.0,3.0,,0.571,,1.0,,3.0,4.0,4.0,,DAL,,0.75,4.0,,1.0,2.0,0.0,3.0,,0.0,,0.0,2.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
2205,DeSagana Diop,DeSagana,1610612742,DAL,24.0,1,1,0,1.0,24.25,0,1,0.0,0,0,0.0,0,0,0.0,4,4,8,0,1,2,2,0,3,0,0,1,20.6,0,0,16.0,1,1,1,1,34,51,50,51,18,30,18,34,34,34,2,12,6,43,17,3,3,1,36,43,54,23,26,3,1,28,25,0.081,0.0,1.0,94.1,17,92.5,53,86.1,26,0.0,90.9,39,0.2,57,43,44,53,27,90.7,25,0.182,59,86.1,90.7,0.178,0.038,0.0,0.2,34,83.81,51,51,7,50.0,43,71.75,35,0.0,0.174,59,54,0.0,90.9,57,0.04,21,3,27,54,0.0,39,50.0,50,1.6,36,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
956,Erick Dampier,Erick,1610612742,DAL,30.0,1,1,0,1.0,23.75,1,5,0.2,0,0,0.0,2,2,1.0,4,4,8,1,1,0,3,1,3,1,4,25,23.1,0,0,19.0,1,1,1,1,35,41,32,48,18,30,18,18,24,1,2,12,6,27,17,26,1,44,36,34,39,5,21,3,1,24,11,0.055,1.0,5.0,141.0,17,85.7,26,89.94,8,0.2,144.2,4,63.8,39,41,43,26,5,80.4,11,0.182,41,89.94,80.4,0.205,0.143,12.5,63.8,22,88.04,49,41,5,12.7,30,74.95,38,0.042,0.235,39,47,1.0,144.2,40,0.141,12,1,5,27,0.34,4,12.5,32,55.3,5,,0.0,0.0,0.25,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,5.0,0.0,,DAL,,0.2,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
1891,Jason Terry,Jason,1610612742,DAL,28.0,1,1,0,1.0,27.616666666666667,4,11,0.364,0,2,0.0,4,4,1.0,0,2,2,5,2,1,0,0,4,4,12,10,22.9,0,0,21.0,1,1,1,1,24,18,16,41,18,13,18,9,13,1,32,27,40,6,7,8,16,1,49,8,16,13,22,3,1,21,15,0.096,4.0,11.0,110.1,35,93.1,36,88.64,17,0.364,112.0,26,23.5,13,8,50,36,15,88.5,15,0.087,35,88.64,88.5,0.04,0.25,25.0,23.5,10,87.11,42,18,48,10.1,14,73.87,31,0.313,0.0,35,35,2.5,112.0,15,0.247,23,32,15,32,0.47,26,10.0,16,17.0,26,,0.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,0.5,0.0,0.0,,,,0.0,,0.5,2.0,0.0,,0.0,0.0,,2.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,3.0,,DAL,,0.0,1.0,,3.0,1.0,0.667,2.0,,0.5,,1.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
711,Jerry Stackhouse,Jerry,1610612742,DAL,31.0,1,1,0,1.0,27.433333333333334,6,12,0.5,1,3,0.333,6,6,1.0,0,1,1,5,1,1,0,0,0,4,19,25,29.7,0,0,28.0,1,1,1,1,25,14,15,24,6,6,13,6,6,1,32,41,45,6,17,8,16,1,1,8,12,5,17,3,1,16,13,0.205,6.0,12.0,138.4,48,88.9,43,87.48,10,0.542,140.8,5,54.5,8,14,49,43,9,86.3,13,0.042,23,87.48,86.3,0.023,0.286,23.8,54.5,5,86.89,24,14,51,4.8,15,72.9,11,0.238,0.0,20,22,5.0,140.8,11,0.28,17,32,9,34,0.649,5,4.8,15,49.5,7,,1.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,0.5,1.0,2.0,0.0,,0.0,1.0,,0.333,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,4.0,1.0,,0.5,,0.0,,2.0,3.0,1.0,,DAL,,0.667,2.0,,0.0,2.0,0.0,2.0,,0.5,,1.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
2572,Josh Howard,Josh,1610612742,DAL,26.0,1,1,0,1.0,38.1,9,17,0.529,3,4,0.75,3,3,1.0,1,8,9,2,1,0,1,0,4,4,24,31,39.8,0,0,40.0,1,1,1,1,10,3,6,22,2,4,8,12,20,1,20,3,5,18,17,26,7,1,49,8,5,2,5,3,1,4,14,0.195,9.0,17.0,131.0,11,87.6,56,85.04,11,0.618,134.3,7,47.6,17,32,67,56,10,86.8,14,0.222,20,85.04,86.8,0.134,0.241,9.5,47.6,11,85.72,19,3,11,4.7,37,70.87,12,0.077,0.032,20,20,2.0,134.3,16,0.245,13,25,10,44,0.655,7,4.8,6,43.4,8,,0.0,3.0,0.667,1.0,3.0,2.0,8.0,2.0,3.0,0.375,1.0,2.0,1.0,,1.0,1.0,,0.5,1.0,0.667,1.0,0.0,0.0,,2.0,1.0,4.0,3.0,,0.25,,0.5,,2.0,3.0,3.0,,DAL,,0.667,1.0,,4.0,2.0,0.5,1.0,,0.0,,0.0,1.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
2694,Josh Powell,Josh,1610612742,DAL,23.0,1,1,0,1.0,10.008333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,1,1,1,49,51,50,51,18,30,18,34,34,34,32,52,53,43,17,26,16,1,22,43,54,32,62,3,1,60,7,-0.296,0.0,1.0,71.6,52,74.3,35,88.73,29,0.0,66.7,56,-7.0,50,43,18,35,32,73.7,7,0.0,59,88.73,73.7,0.0,0.105,0.0,-7.0,34,85.37,51,51,53,50.0,43,73.94,62,0.0,0.0,59,54,0.0,66.7,50,0.113,7,32,32,45,0.0,56,50.0,50,-2.7,56,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,DAL,DAL_MEM_2006
