PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2574,Jason Kapono,Jason,1610612748,MIA,25.0,1,1,0,1.0,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22,17,22,17,8,13,8,12,15,12,12,19,20,14,15,11,8,1,1,16,17,10,21,3,1,21,1,0.0,0.0,0.0,0.0,19,0.0,9,93.91,10,0.0,0.0,22,0.0,22,14,3,9,10,0.0,1,0.0,1,93.91,0.0,0.0,0.0,0.0,0.0,12,76.38,17,17,20,0.0,14,78.26,16,0.0,0.0,1,17,0.0,0.0,22,0.0,1,12,10,22,0.0,22,0.0,22,0.0,22,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,,,,,,,,,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
1720,Michael Doleac,Michael,1610612748,MIA,29.0,1,1,0,1.0,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23,17,22,17,8,13,8,12,15,12,12,19,20,14,15,11,8,1,1,16,17,10,21,3,1,21,1,0.0,0.0,0.0,0.0,19,0.0,1,104.35,10,0.0,0.0,22,0.0,22,14,3,1,10,0.0,1,0.0,1,104.35,0.0,0.0,0.0,0.0,0.0,12,62.61,17,17,20,0.0,14,86.96,16,0.0,0.0,1,17,0.0,0.0,22,0.0,1,12,10,23,0.0,22,0.0,22,0.0,22,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,,,,,,,,,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
297,Alonzo Mourning,Alonzo,1610612748,MIA,36.0,1,1,0,1.0,13.9,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,0,3,0,3,1,4,6,19.2,0,0,16.0,1,1,1,1,17,10,14,6,8,13,8,9,9,1,4,6,5,14,9,11,1,1,14,11,12,8,9,3,1,9,9,0.167,1.0,2.0,114.2,2,87.1,2,98.42,5,0.5,100.0,6,17.9,14,14,29,2,7,82.1,9,0.278,19,98.42,82.1,0.222,0.133,0.0,17.9,12,89.44,7,10,2,25.8,14,82.01,7,0.0,0.111,19,4,0.0,100.0,12,0.147,11,4,7,16,0.694,6,25.0,14,27.1,1,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
952,Antoine Walker,Antoine,1610612748,MIA,29.0,1,1,0,1.0,39.2,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,2,0,2,1,1,2,1,14,19,29.6,0,0,27.0,1,1,1,1,3,5,5,10,1,1,3,9,9,1,12,8,11,5,15,1,3,16,9,11,7,3,5,3,1,6,10,0.152,5.0,11.0,103.8,13,80.7,11,93.06,6,0.545,102.6,4,20.1,13,8,78,11,6,82.4,10,0.067,1,93.06,82.4,0.038,0.14,14.3,20.1,12,93.45,6,5,16,0.0,8,77.55,8,0.091,0.0,1,8,0.0,102.6,14,0.143,9,12,6,9,0.589,4,0.0,5,23.1,5,0.0,0.0,0.0,0.75,0.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.5,,3.0,4.0,4.0,,MIA,,0.75,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
2548,Dwyane Wade,Dwyane,1610612748,MIA,24.0,1,1,0,1.0,39.63333333333333,13,23,0.565,2,5,0.4,8,9,0.889,0,6,6,3,4,1,1,1,4,8,36,14,49.7,0,0,51.0,1,1,1,1,2,1,1,4,1,2,2,2,3,5,12,4,5,3,1,4,3,16,18,2,1,5,1,3,1,1,11,0.296,13.0,23.0,100.8,11,84.7,7,94.47,7,0.609,102.5,5,15.5,1,3,79,7,8,87.0,11,0.136,13,94.47,87.0,0.078,0.352,8.8,15.5,7,96.55,5,1,10,11.8,11,78.72,4,0.188,0.0,13,6,0.75,102.5,1,0.359,10,12,8,5,0.668,5,11.8,1,16.2,8,0.0,1.0,5.0,0.6,1.0,5.0,4.0,9.0,1.0,4.0,0.556,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.75,3.0,0.25,0.0,1.0,1.0,,0.0,0.571,7.0,4.0,0.0,0.571,,0.0,,3.0,5.0,7.0,,MIA,,0.6,4.0,0.0,2.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
56,Gary Payton,Gary,1610612748,MIA,37.0,1,1,0,1.0,19.58333333333333,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,2,0,0,0,4,1,2,19,2.7,0,0,4.0,1,1,1,1,11,10,14,6,8,13,8,12,9,12,12,13,15,9,7,11,8,1,18,11,14,3,17,3,1,17,3,-0.196,1.0,2.0,102.7,18,47.1,20,90.69,1,0.5,100.0,6,51.4,18,8,37,20,1,48.6,3,0.04,22,90.69,48.6,0.025,0.119,16.7,51.4,9,90.98,7,10,18,34.0,6,75.57,21,0.091,0.0,20,14,0.5,100.0,17,0.125,3,12,1,14,0.347,6,33.3,14,55.5,6,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
1899,James Posey,James,1610612748,MIA,29.0,1,1,0,1.0,26.366666666666667,5,9,0.556,2,4,0.5,3,4,0.75,1,9,10,1,1,1,0,0,3,3,15,22,30.5,1,0,30.0,1,1,1,1,10,5,6,5,1,6,1,4,6,7,4,2,2,9,9,4,8,1,14,6,6,1,4,1,1,3,6,0.361,5.0,9.0,110.4,3,65.9,22,89.2,2,0.667,110.0,3,41.3,8,12,50,22,2,68.8,6,0.273,11,89.2,68.8,0.192,0.214,7.7,41.3,3,90.91,4,5,3,7.8,12,74.34,3,0.077,0.053,11,3,1.0,110.0,8,0.219,4,8,2,15,0.697,3,7.7,6,44.5,3,0.0,0.0,0.0,0.75,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.333,3.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,1.0,,3.0,4.0,3.0,,MIA,,0.75,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
1715,Jason Williams,Jason,1610612748,MIA,30.0,1,1,0,1.0,31.3,1,5,0.2,1,3,0.333,3,5,0.6,0,2,2,6,1,1,0,0,0,2,6,10,19.4,0,0,17.0,1,1,1,1,6,10,10,14,4,8,3,4,4,8,12,11,12,1,9,4,8,1,1,8,9,6,7,3,1,8,17,0.087,1.0,5.0,110.1,15,97.4,17,92.01,9,0.3,113.1,2,13.1,17,2,61,17,9,100.0,17,0.059,10,92.01,100.0,0.034,0.123,42.9,13.1,1,94.5,13,10,17,7.0,1,76.68,9,0.25,0.0,10,11,6.0,113.1,18,0.125,13,12,9,8,0.417,2,7.1,10,12.7,4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,0.0,1.0,0.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,1.0,0.0,1.0,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
1000,Shandon Anderson,Shandon,1610612748,MIA,32.0,1,1,0,1.0,19.416666666666668,1,4,0.25,0,1,0.0,0,2,0.0,1,4,5,2,2,0,0,1,1,1,2,9,9.0,0,0,9.0,1,1,1,1,12,10,11,13,8,9,8,12,9,12,4,7,8,5,7,11,8,16,7,11,14,7,15,3,1,13,7,0.016,1.0,4.0,101.2,10,68.9,23,89.0,4,0.25,97.2,8,25.0,10,4,36,23,4,72.2,7,0.154,18,89.0,72.2,0.132,0.184,22.2,25.0,3,89.39,14,10,5,22.5,3,74.16,14,0.182,0.083,18,15,1.0,97.2,10,0.193,6,5,4,17,0.205,8,22.2,11,32.2,7,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,MIA,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
406,Shaquille O'Neal,Shaquille,1610612748,MIA,34.0,1,1,0,1.0,29.98333333333333,6,8,0.75,0,0,0.0,5,10,0.5,3,10,13,3,3,0,2,0,4,7,17,22,40.1,1,0,37.0,1,1,1,1,8,3,7,3,8,13,8,3,2,10,1,1,1,3,4,11,2,1,18,3,2,1,2,1,1,2,8,0.237,6.0,8.0,114.2,1,77.7,12,92.85,3,0.75,119.0,1,37.9,7,6,58,12,3,81.0,8,0.303,16,92.85,81.0,0.236,0.219,17.6,37.9,3,96.79,3,3,1,16.3,4,77.38,5,0.176,0.136,16,5,1.0,119.0,7,0.235,8,2,3,4,0.685,1,17.6,7,36.5,2,,0.0,0.0,0.833,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,MIA,,0.833,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
2617,Udonis Haslem,Udonis,1610612748,MIA,26.0,1,1,0,1.0,17.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,4,2,0,0,5,0,2,-1,7.9,0,0,9.0,1,1,1,1,14,10,14,6,8,13,8,12,15,12,12,11,12,9,1,1,8,1,22,16,14,12,16,3,1,13,15,-0.063,1.0,2.0,87.6,12,99.2,3,97.7,13,0.5,97.2,8,-0.1,11,11,36,3,12,97.3,15,0.133,23,97.7,97.3,0.063,0.154,14.3,-0.1,10,102.03,7,10,14,57.1,8,81.41,19,0.083,0.0,23,9,0.25,97.2,13,0.146,15,12,12,1,0.5,8,57.1,14,-11.6,10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
297,Alonzo Mourning,Alonzo,1610612748,MIA,36.0,1,1,0,1.0,4.1883333333333335,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,1,4,2.2,0,0,2.0,1,1,1,1,19,17,18,17,7,12,7,9,7,9,11,13,14,13,14,7,1,1,1,8,17,5,18,3,1,18,1,0.133,0.0,0.0,128.9,3,67.6,1,103.14,1,0.0,125.0,2,65.0,10,13,8,1,1,60.0,1,0.25,1,103.14,60.0,0.143,0.125,0.0,65.0,10,95.35,17,17,4,0.0,13,85.95,6,0.0,0.0,1,9,0.0,125.0,12,0.113,2,11,1,2,0.568,2,0.0,18,61.3,2,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
952,Antoine Walker,Antoine,1610612748,MIA,29.0,1,1,0,1.0,26.155,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,2,2,0,0,0,4,2,6,10,9.4,0,0,11.0,1,1,1,1,10,8,7,15,4,4,6,9,7,9,11,10,11,6,5,7,1,1,9,8,9,1,12,3,1,10,3,-0.048,2.0,7.0,108.9,12,91.4,9,86.26,5,0.357,112.8,7,21.3,6,8,47,9,5,91.5,3,0.083,15,86.26,91.5,0.043,0.196,16.7,21.3,5,87.83,14,8,15,16.8,6,71.88,15,0.118,0.0,15,15,1.0,112.8,6,0.191,3,11,5,10,0.381,7,16.7,7,17.5,7,0.0,,0.0,0.5,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,,,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,1.0,2.0,3.0,,MIA,,0.5,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
2548,Dwyane Wade,Dwyane,1610612748,MIA,24.0,1,1,0,1.0,50.09333333333333,11,28,0.393,0,2,0.0,21,25,0.84,0,4,4,4,3,3,0,0,1,14,43,1,59.8,0,0,57.0,1,1,1,1,2,2,1,12,7,7,7,1,1,6,11,5,7,1,2,1,1,1,3,2,1,9,1,3,1,1,13,0.269,11.0,28.0,106.5,9,105.2,10,84.8,9,0.393,109.0,9,-0.1,1,4,89,10,12,109.1,13,0.1,7,84.8,109.1,0.049,0.434,8.5,-0.1,4,87.37,13,2,14,6.5,9,70.67,2,0.222,0.0,7,10,1.33,109.0,1,0.432,14,11,12,12,0.551,9,6.4,1,1.2,9,0.0,0.0,8.0,0.4,1.0,5.0,2.0,19.0,0.0,1.0,0.421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,,1.0,0.333,12.0,1.0,0.0,0.5,,0.0,,2.0,5.0,3.0,,MIA,,0.4,6.0,0.0,4.0,1.0,0.25,3.0,,0.333,0.0,1.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
56,Gary Payton,Gary,1610612748,MIA,37.0,1,1,0,1.0,30.15,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,4,1,8,0,13.4,0,0,13.0,1,1,1,1,8,6,10,4,4,8,1,9,12,1,11,10,11,6,14,7,1,1,9,10,8,11,8,3,1,8,11,0.119,3.0,5.0,107.6,14,102.5,19,80.4,7,0.7,110.0,8,2.2,15,5,50,19,9,107.8,11,0.065,1,80.4,107.8,0.036,0.091,28.6,2.2,10,83.42,4,6,16,0.0,3,67.0,8,0.133,0.0,1,3,0.0,110.0,15,0.101,8,11,9,18,0.735,8,0.0,10,5.1,8,0.0,,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.5,,1.0,,1.0,1.0,0.0,,MIA,,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
