PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
101162,Marcin Gortat,Marcin,1610612764,WAS,30.0,1,0,1,0.0,30.25,2,7,0.286,0,0,0.0,0,0,0.0,0,10,10,0,2,0,0,1,2,1,4,-17,14.0,0,0,14.0,1,21,21,21,16,21,20,30,17,27,17,22,23,22,18,1,3,23,7,14,16,26,15,20,22,40,23,5,1,22,16,0.069,2.0,7.0,68.7,2,96.8,34,88.86,35,0.286,67.9,39,-30.4,29,23,56,34,36,98.2,16,0.323,39,88.86,98.2,0.147,0.141,0.0,-30.4,13,88.95,30,21,9,22.2,23,74.05,24,0.0,0.0,39,32,0.0,67.9,28,0.145,16,18,36,38,0.286,39,22.2,20,-28.0,39,0.0,0.0,0.0,0.5,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,3.0,0.0,,WAS,,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,2014,20140509,39.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,21.0,0.0,4.0,4.0,1.0,0.23,0.0,1.19,4.0,1.0,0.083,0.5,0.0,0.0,0.0,6.0,0.4,1.0,0.4,0.714,2.9,2.9,4.0,0.769,1.0,6.0,4.0,0.0,0.0,14.0,0.0,0.526,0.0,6.0,20.0,,,,,,,,,,,,,,,,,4.0,0.667,0.25,0.667,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.286,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,-0.143,0.411,0.452,0.554,56.0,23.0,C,,,IND,1610612754,WAS,WAS_IND_2014
202066,Garrett Temple,Garrett,1610612764,WAS,28.0,1,0,1,0.0,2.498333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,21,21,21,40,25,34,1,7,17,1,22,23,22,18,35,37,23,22,14,16,1,1,31,26,24,34,5,1,31,18,0.214,1.0,1.0,100.0,35,140.0,1,115.28,39,1.5,100.0,24,0.0,24,23,5,1,22,100.0,18,0.0,1,115.28,100.0,0.0,0.167,0.0,0.0,13,96.06,1,25,37,0.0,23,96.06,4,0.0,0.0,1,1,0.0,100.0,26,0.167,36,18,22,8,1.5,24,0.0,34,-40.0,25,,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,,,,,,0.0,0.0,1.0,,,,,,,0.0,,,0.0,,1.0,,0.0,0.0,,,WAS,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,1.0,2014,20140509,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,2.5,0.0,3.4,0.0,0.2,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,0.5,0.5,0.567,2.0,1.0,G,,,IND,1610612754,WAS,WAS_IND_2014
2400,Drew Gooden,Drew,1610612764,WAS,32.0,1,0,1,0.0,17.333333333333332,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,0,3,2,1,2,11.2,0,0,9.0,1,21,21,21,26,33,34,33,17,27,17,18,14,14,5,11,11,23,22,5,16,1,27,13,34,15,26,5,1,26,5,0.077,0.0,1.0,73.6,7,73.0,24,92.77,18,0.0,75.8,32,8.1,38,23,33,24,13,67.6,5,0.222,1,92.77,67.6,0.162,0.056,0.0,8.1,13,90.66,33,33,7,0.0,23,77.31,23,0.0,0.105,1,33,0.0,75.8,38,0.052,7,9,13,27,0.266,32,0.0,34,0.6,35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,WAS,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140509,21.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10.0,4.0,1.0,4.0,0.25,0.32,0.25,1.42,0.0,0.6,0.04,0.667,2.0,13.0,1.0,4.0,0.667,1.0,0.5,0.8,6.3,3.0,4.0,1.0,1.0,2.0,2.0,0.5,0.0,5.0,0.0,0.75,0.5,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.184,0.727,0.344,0.544,11.0,8.0,F,,,IND,1610612754,WAS,WAS_IND_2014
101110,Martell Webster,Martell,1610612764,WAS,27.0,1,0,1,0.0,20.58333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,4,7,9.4,0,0,8.0,1,19,19,19,26,20,27,1,14,19,14,22,23,22,24,23,26,25,25,20,8,1,12,31,24,15,27,3,1,27,5,0.062,2.0,3.0,99.8,24,76.2,26,93.28,6,0.667,102.5,18,17.5,34,25,40,26,10,85.0,5,0.091,1,93.28,85.0,0.048,0.068,0.0,17.5,19,99.95,2,20,29,0.0,25,77.73,23,0.0,0.0,1,4,0.0,102.5,33,0.068,4,24,10,9,0.667,18,0.0,27,23.6,20,0.0,,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,WAS,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140511,6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,4.0,1.0,2.0,0.44,2.0,1.61,0.0,0.2,0.444,0.286,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.333,5.7,5.7,1.0,0.5,2.0,1.0,1.0,0.0,0.0,6.0,0.0,0.4,0.0,1.0,7.0,0.333,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.333,1.0,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.667,0.5,0.0,1.0,0.0,1.0,2.0,2.0,2.0,-0.123,0.444,0.22,0.568,9.0,4.0,F-G,,,IND,1610612754,WAS,WAS_IND_2014
101162,Marcin Gortat,Marcin,1610612764,WAS,30.0,1,0,1,0.0,21.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,3,0,2,-11,13.1,0,0,10.0,1,19,19,19,24,27,27,24,14,24,14,22,23,22,11,23,20,18,25,11,8,24,20,31,27,30,23,3,1,23,35,0.021,1.0,3.0,102.8,17,121.0,36,89.58,25,0.333,102.5,18,-27.5,32,21,40,36,26,130.0,35,0.118,1,89.58,130.0,0.086,0.071,25.0,-27.5,19,92.76,25,27,15,0.0,8,74.65,27,0.059,0.056,1,27,0.0,102.5,32,0.072,34,13,26,36,0.333,18,0.0,27,-18.2,17,0.0,,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,WAS,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2014,20140511,31.0,0.032,13.0,0.0,3.0,1.0,0.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,14.0,2.0,2.0,2.0,1.0,0.19,0.0,1.27,1.0,0.8,0.054,0.273,1.0,2.0,1.0,5.0,0.667,0.0,0.5,0.333,2.7,3.0,2.0,0.333,0.0,1.0,1.0,0.2,0.0,6.0,0.0,0.273,0.2,1.0,11.0,0.5,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.5,0.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.12,0.435,0.47,0.556,62.0,27.0,C,,,IND,1610612754,WAS,WAS_IND_2014
202322,John Wall,John,1610612764,WAS,23.0,1,0,1,0.0,32.18333333333333,4,11,0.364,1,3,0.333,3,4,0.75,0,1,1,7,5,1,1,0,2,2,12,-21,24.7,0,0,25.0,1,19,19,19,14,15,13,22,8,12,7,9,9,11,24,27,31,4,3,11,8,1,12,15,13,34,17,3,1,14,32,0.06,4.0,11.0,85.6,33,119.6,27,93.22,29,0.409,88.7,27,-31.9,5,3,62,27,28,120.6,32,0.034,32,93.22,120.6,0.017,0.261,28.0,-31.9,9,95.33,22,15,34,20.2,7,77.68,24,0.412,0.0,31,21,1.4,88.7,6,0.26,32,24,28,28,0.47,27,20.0,13,-34.0,28,0.0,,0.0,0.667,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,,,,1.0,0.0,2.0,0.0,0.0,0.0,,0.5,0.0,2.0,3.0,1.0,0.0,WAS,0.0,0.667,0.0,0.0,2.0,2.0,0.5,0.0,,0.0,1.0,0.0,1.0,2014,20140511,71.0,0.099,84.0,0.0,16.0,13.0,0.113,1.0,8.0,0.063,1.0,2.0,16.0,0.688,1.0,0.063,1.0,0.063,0.5,1.0,11.0,2.0,2.0,4.0,1.0,0.25,91.0,0.0,37.0,0.0,12.0,1.0,0.0,4.3,0.0,4.52,0.0,6.9,0.132,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9,11.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.091,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.091,0.0,2.0,0.182,0.0,0.182,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.455,1.0,5.0,2.0,0.7,4.0,0.091,0.6,1.0,0.5,3.0,1.0,0.364,1.0,0.333,2.0,0.333,1.0,0.0,0.091,0.182,1.0,0.273,0.0,3.0,1.0,0.0,1.0,0.0,,2.0,0.2,5.0,0.2,0.409,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.038,0.632,0.213,0.593,19.0,12.0,G,,,IND,1610612754,WAS,WAS_IND_2014
2400,Drew Gooden,Drew,1610612764,WAS,32.0,1,0,1,0.0,27.326666666666668,5,10,0.5,0,1,0.0,0,0,0.0,2,2,4,2,2,0,3,0,3,2,10,5,24.8,0,0,22.0,1,19,19,19,16,12,15,8,14,19,14,22,23,22,5,23,17,14,8,20,2,1,20,15,15,16,15,3,1,17,7,0.098,5.0,10.0,93.3,28,82.9,22,93.97,15,0.5,98.1,22,11.1,17,17,53,22,16,87.0,7,0.067,28,93.97,87.0,0.07,0.194,14.3,11.1,10,98.75,13,12,20,14.3,17,78.31,14,0.133,0.074,28,16,1.0,98.1,19,0.198,5,5,16,15,0.5,22,14.3,15,10.5,22,0.0,,3.0,0.5,0.0,4.0,1.0,4.0,0.0,1.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.5,2.0,1.0,0.0,1.0,,0.0,0.0,2.0,5.0,2.0,0.0,WAS,0.0,0.4,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140511,22.0,0.091,21.0,0.0,4.0,4.0,0.136,1.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.5,36.0,0.0,22.0,1.0,10.0,3.0,0.667,0.69,0.0,1.79,1.0,1.1,0.278,0.267,2.0,3.5,1.0,8.0,0.5,0.0,0.0,0.286,3.5,3.5,2.0,0.286,0.0,3.0,0.0,0.25,0.0,7.0,0.0,0.267,0.25,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,WAS,2.0,,0.0,0.0,1.0,1610612764.0,2.0,0.2,0.0,2.0,0.2,0.5,0.2,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,,0.0,0.0,0.0,5.0,0.8,0.0,0.8,4.0,0.0,0.5,0.0,4.0,0.5,,5.0,0.8,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.6,0.0,0.0,0.0,0.333,0.0,2.0,6.0,0.138,0.692,0.317,0.554,13.0,9.0,F,,,IND,1610612754,WAS,WAS_IND_2014
203078,Bradley Beal,Bradley,1610612764,WAS,21.0,1,0,1,0.0,41.98333333333333,7,14,0.5,2,4,0.5,4,6,0.667,0,5,5,5,1,3,0,0,0,7,20,9,41.5,0,0,38.0,1,19,19,19,5,6,7,8,2,6,4,6,6,15,24,7,13,6,15,2,13,1,1,4,6,12,5,3,1,5,13,0.183,7.0,14.0,107.0,16,93.5,33,90.32,14,0.571,110.3,14,14.0,15,12,78,33,14,96.3,13,0.122,16,90.32,96.3,0.062,0.205,21.7,14.0,2,93.0,9,6,24,4.4,9,75.27,5,0.192,0.0,16,10,5.0,110.3,17,0.202,12,24,14,35,0.601,14,4.3,7,13.5,14,0.0,,2.0,0.6,0.0,5.0,1.0,4.0,2.0,4.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,1.0,0.0,2.0,0.0,0.0,0.5,,0.5,0.0,3.0,5.0,0.0,0.0,WAS,0.0,0.6,1.0,0.0,2.0,4.0,0.5,1.0,,0.0,0.0,0.0,2.0,2014,20140511,43.0,0.116,54.0,0.0,11.0,5.0,0.163,2.0,7.0,0.0,2.0,3.0,8.0,0.125,0.0,0.0,0.75,0.25,0.4,2.0,1.0,5.0,4.0,7.0,0.0,0.875,65.0,0.0,49.0,1.0,20.0,2.0,1.0,3.46,2.0,3.64,0.0,3.9,0.308,0.455,0.0,0.0,0.0,2.0,0.2,0.0,0.2,0.556,10.8,10.8,1.0,0.556,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.455,0.0,4.0,11.0,0.071,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.071,0.0,4.0,0.286,0.75,0.286,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.357,0.0,5.0,2.0,0.4,5.0,0.0,0.4,,0.4,2.0,0.0,0.357,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.286,2.0,0.286,0.5,4.0,,0.0,2.0,0.0,,4.0,0.4,5.0,0.4,0.571,0.5,0.0,1.0,0.0,0.5,2.0,2.0,6.0,0.116,0.682,0.191,0.566,22.0,15.0,G,,,IND,1610612754,WAS,WAS_IND_2014
1889,Andre Miller,Andre,1610612764,WAS,38.0,1,0,1,0.0,15.816666666666666,2,6,0.333,0,0,0.0,3,3,1.0,1,2,3,4,1,1,0,1,2,3,7,18,18.6,0,0,16.0,1,19,19,19,28,20,21,24,14,24,14,9,15,1,11,23,20,7,15,11,13,24,12,8,20,2,20,3,1,22,3,0.197,2.0,6.0,123.0,18,57.2,37,89.53,1,0.333,127.6,3,64.3,8,7,29,37,1,63.3,3,0.111,19,89.53,63.3,0.091,0.242,33.3,64.3,3,96.02,25,20,13,8.1,2,74.6,3,0.308,0.067,20,19,4.0,127.6,9,0.252,2,9,1,25,0.478,3,8.3,21,65.8,3,,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,4.0,0.0,0.0,WAS,0.0,0.25,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2014,20140511,19.0,0.211,20.0,0.0,7.0,6.0,0.158,0.0,3.0,0.0,0.0,0.0,7.0,0.571,0.0,0.0,0.0,0.0,0.333,1.0,4.0,3.0,0.0,3.0,0.0,0.429,27.0,3.0,8.0,0.0,7.0,1.0,2.0,7.04,0.0,6.48,1.0,2.9,0.259,0.333,0.0,2.4,0.0,5.0,0.0,0.0,0.0,0.5,7.0,9.3,0.0,0.5,0.0,3.0,0.0,0.2,0.0,4.0,1.0,0.333,0.2,2.0,9.0,0.2,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.2,1.0,4.0,0.8,0.25,0.8,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.471,1.0,0.111,0.529,3.0,3.0,G,,,IND,1610612754,WAS,WAS_IND_2014
1733,Al Harrington,Al,1610612764,WAS,34.0,1,0,1,0.0,22.58833333333333,4,7,0.571,0,2,0.0,3,4,0.75,0,6,6,0,1,2,0,0,4,3,11,8,23.2,0,0,21.0,1,19,19,19,22,15,19,6,14,16,14,9,9,11,24,4,9,25,15,5,13,1,29,8,14,13,19,3,1,18,9,0.179,4.0,7.0,102.9,4,84.1,28,92.44,9,0.571,104.5,16,16.2,13,25,44,28,12,88.4,9,0.25,23,92.44,88.4,0.136,0.208,0.0,16.2,19,95.5,9,15,5,10.2,25,77.03,6,0.0,0.0,22,7,0.0,104.5,14,0.205,6,24,12,27,0.628,16,10.0,19,18.7,16,0.0,,0.0,0.75,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,3.0,4.0,0.0,0.0,WAS,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2014,20140511,21.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167,2.0,3.0,6.0,0.0,1.0,0.0,0.75,0.333,0.667,2.0,0.0,3.0,4.0,7.0,0.0,1.167,31.0,0.0,16.0,0.0,11.0,2.0,1.0,0.97,0.0,1.71,0.0,0.9,0.355,0.667,0.0,0.0,0.0,2.0,0.167,0.0,0.167,0.857,6.7,6.7,1.0,0.857,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.667,0.0,5.0,9.0,0.286,0.5,0.0,0.0,1.0,0.5,WAS,2.0,,0.0,1.0,1.0,1610612764.0,2.0,0.286,0.5,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,1.0,0.333,2.0,0.333,1.0,0.0,0.143,0.286,1.0,0.429,0.0,3.0,1.0,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.14,0.667,0.231,0.527,3.0,2.0,F,,,IND,1610612754,WAS,WAS_IND_2014
