PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
317,John Starks,John,1610612752,NYK,32.0,1,1,0,1.0,26.33333333333333,5,12,0.417,2,7,0.286,0,0,0.0,0,3,3,3,1,1,0,0,2,0,12,13,22.1,0,0,22.0,1,1,1,1,17,5,6,16,1,1,8,29,30,29,27,14,22,5,19,8,10,1,13,1,8,8,12,2,1,11,3,0.29,5.0,12.0,95.5,15,67.8,27,83.85,9,0.5,95.7,15,28.3,8,11,46,27,9,67.4,3,0.13,13,83.85,67.4,0.065,0.236,18.8,28.3,1,83.67,9,5,25,6.3,14,69.87,4,0.231,0.0,13,17,3.0,95.7,8,0.24,4,27,9,24,0.5,15,6.3,6,27.7,18,,0.5,2.0,0.5,4.0,2.0,0.0,3.0,1.0,3.0,0.667,0.25,1.0,0.0,,0.0,1.0,,0.0,0.0,0.333,2.0,1.0,2.0,,1.0,0.429,0.0,3.0,,0.0,,0.0,,1.0,2.0,7.0,,NYK,,0.5,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
913,Larry Johnson,Larry,1610612752,NYK,29.0,1,1,0,1.0,40.43333333333333,3,8,0.375,0,2,0.0,4,6,0.667,2,3,5,2,4,2,0,1,3,0,10,12,21.0,0,0,21.0,1,1,1,1,1,13,12,21,10,9,10,7,6,20,7,14,12,8,1,2,10,27,25,1,11,9,15,2,1,15,14,0.058,3.0,8.0,97.2,24,80.1,18,86.07,13,0.375,95.9,14,15.3,23,20,73,18,11,80.6,14,0.094,33,86.07,80.6,0.076,0.172,11.8,15.3,15,85.74,22,13,20,24.0,19,71.72,21,0.1,0.059,33,21,0.5,95.9,25,0.176,11,17,11,19,0.47,14,23.5,12,17.2,13,0.0,0.0,0.0,0.75,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,4.0,1.0,,NYK,,0.75,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
168,Chris Mills,Chris,1610612752,NYK,28.0,1,1,0,1.0,23.883333333333333,3,6,0.5,1,2,0.5,4,4,1.0,3,5,8,0,2,1,0,0,3,0,11,22,21.6,0,0,22.0,1,1,1,1,20,13,20,7,6,9,1,7,9,1,4,6,6,26,9,8,10,1,25,1,9,3,14,2,1,11,6,0.288,3.0,6.0,126.4,6,70.6,14,88.43,3,0.583,117.8,1,45.7,16,26,45,14,3,72.1,6,0.263,32,88.43,72.1,0.25,0.189,0.0,45.7,18,86.26,4,13,3,20.5,26,73.69,5,0.0,0.231,30,4,0.0,117.8,16,0.2,6,3,3,16,0.709,1,20.0,20,55.8,1,,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,NYK,,1.0,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
164,Chris Childs,Chris,1610612752,NYK,30.0,1,1,0,1.0,30.33333333333333,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,5,2,2,0,0,1,0,10,29,26.3,0,0,23.0,1,1,1,1,13,8,16,3,10,19,10,12,16,1,7,20,17,2,9,2,10,1,8,1,11,1,8,2,1,10,1,0.364,4.0,7.0,116.5,28,60.4,21,85.45,2,0.571,112.7,4,50.5,31,8,55,21,1,62.3,1,0.077,24,85.45,62.3,0.085,0.152,33.3,50.5,4,85.39,7,8,19,13.4,6,71.21,2,0.294,0.095,24,7,2.5,112.7,30,0.159,1,10,1,20,0.635,4,13.3,16,56.1,4,,0.0,2.0,0.5,0.0,4.0,0.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,2.0,4.0,0.0,,NYK,,0.5,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
187,Terry Cummings,Terry,1610612752,NYK,37.0,1,0,1,0.0,5.995,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,0,4.7,0,0,4.0,1,43,43,43,67,50,57,52,26,36,26,43,44,43,26,63,55,39,50,37,19,1,20,4,57,35,64,5,1,64,77,0.021,1.0,3.0,147.1,63,126.6,20,92.08,12,0.333,133.3,6,-12.1,23,26,12,20,54,145.5,77,0.0,1,92.08,145.5,0.143,0.214,25.0,-12.1,43,94.16,53,50,12,0.0,18,76.73,62,0.167,0.25,1,59,0.0,133.3,18,0.233,62,1,54,13,0.333,6,0.0,57,20.5,3,,,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NYK,,0.5,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
121,Patrick Ewing,Patrick,1610612752,NYK,35.0,1,0,1,0.0,39.321666666666665,6,16,0.375,0,0,0.0,5,8,0.625,2,6,8,4,3,0,1,1,3,0,17,-9,32.6,0,0,31.0,1,43,43,43,17,14,10,49,26,36,26,4,4,25,16,7,8,13,7,37,9,54,50,4,14,69,15,5,1,14,52,0.069,6.0,16.0,105.0,17,115.7,27,90.33,52,0.375,104.1,47,-12.2,9,24,74,27,55,116.2,52,0.167,53,90.33,116.2,0.116,0.271,14.8,-12.2,20,90.16,51,14,22,11.3,33,75.28,42,0.19,0.061,49,52,1.33,104.1,11,0.27,53,29,55,23,0.435,47,11.1,10,-10.7,48,,0.0,2.0,0.429,0.0,7.0,2.0,7.0,0.0,0.0,0.286,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,7.0,0.0,,NYK,,0.429,0.0,,6.0,0.0,0.167,3.0,,0.667,,2.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
913,Larry Johnson,Larry,1610612752,NYK,29.0,1,0,1,0.0,38.803333333333335,8,15,0.533,0,3,0.0,2,3,0.667,4,2,6,3,4,2,0,1,5,0,18,-8,31.7,0,0,31.0,1,43,43,43,20,9,13,28,26,12,26,18,20,22,2,34,17,21,2,5,19,54,73,4,12,64,17,5,1,14,41,0.079,8.0,15.0,99.0,49,107.9,19,92.16,50,0.533,98.6,55,-9.4,17,30,74,19,49,108.0,41,0.057,70,92.16,108.0,0.087,0.238,13.0,-9.4,38,92.01,35,9,34,17.2,39,76.8,41,0.15,0.118,70,36,0.75,98.6,15,0.246,37,13,49,16,0.551,55,17.4,13,-8.9,57,,0.0,0.0,0.667,1.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.667,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,6.0,9.0,3.0,0.0,NYK,0.0,0.667,0.0,,0.0,0.0,0.0,3.0,,0.667,,2.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
317,John Starks,John,1610612752,NYK,32.0,1,0,1,0.0,32.57833333333333,7,11,0.636,3,5,0.6,2,2,1.0,0,4,4,4,1,0,0,0,5,0,19,-7,28.8,0,0,30.0,1,43,43,43,29,11,19,12,3,7,12,18,24,1,47,16,30,13,28,37,19,1,73,4,10,61,23,5,1,16,53,0.152,7.0,11.0,114.0,30,113.9,32,89.14,39,0.773,106.7,43,-9.7,32,17,60,32,50,116.4,53,0.138,37,89.14,116.4,0.078,0.197,23.5,-9.7,4,87.31,7,11,41,5.9,22,74.28,13,0.235,0.0,37,7,4.0,106.7,31,0.207,48,47,50,30,0.8,43,5.9,19,0.1,31,,0.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,4.0,0.333,1.0,3.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.5,2.0,2.0,,0.5,,0.5,0.0,3.0,3.0,4.0,0.0,NYK,0.0,1.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
168,Chris Mills,Chris,1610612752,NYK,28.0,1,0,1,0.0,12.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,0,2,3,3.0,0,0,4.0,1,43,43,43,61,50,65,1,26,36,26,43,44,43,47,63,67,55,14,15,19,1,20,4,57,25,68,5,1,64,25,0.0,1.0,1.0,116.3,63,97.7,10,98.0,17,1.0,116.7,27,16.7,62,55,24,10,16,100.0,25,0.0,80,98.0,100.0,0.0,0.107,0.0,16.7,43,99.36,1,50,67,66.7,55,81.67,64,0.0,0.0,80,3,0.0,116.7,65,0.107,20,47,16,8,1.0,27,66.7,65,18.6,28,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
164,Chris Childs,Chris,1610612752,NYK,30.0,1,0,1,0.0,32.065,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,6,3,0,0,0,4,0,9,2,18.6,0,0,19.0,1,43,43,43,31,34,43,18,14,26,1,18,24,1,47,23,34,8,7,37,19,1,64,4,34,27,38,5,1,35,31,0.095,3.0,5.0,108.8,35,100.3,22,91.31,28,0.7,106.6,44,3.3,50,10,61,22,32,103.3,31,0.097,73,91.31,103.3,0.053,0.132,40.0,3.3,12,91.7,14,34,51,20.2,7,76.1,35,0.286,0.0,73,11,2.0,106.6,50,0.133,23,47,32,18,0.765,44,20.0,43,8.5,42,,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.5,1.0,1.0,,1.0,,0.0,0.0,0.0,1.0,2.0,0.0,NYK,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
369,Charlie Ward,Charlie,1610612752,NYK,27.0,1,0,1,0.0,32.218333333333334,5,8,0.625,3,3,1.0,0,0,0.0,1,2,3,4,1,1,0,0,0,0,13,-13,24.6,0,0,25.0,1,43,43,43,30,21,30,13,3,12,1,43,44,43,26,34,34,13,28,15,19,1,1,4,22,76,31,5,1,28,72,0.126,5.0,8.0,111.4,42,128.9,25,90.88,62,0.813,108.1,39,-25.3,52,21,62,25,70,133.3,72,0.077,41,90.88,133.3,0.056,0.127,30.8,-25.3,4,91.03,5,21,48,7.7,15,75.73,21,0.2,0.036,41,5,4.0,108.1,51,0.132,66,41,70,19,0.813,39,7.7,30,-17.6,39,,0.0,0.0,0.333,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,3.0,,0.0,,0.0,0.0,1.0,3.0,3.0,0.0,NYK,0.0,0.333,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
891,Charles Oakley,Charles,1610612752,NYK,34.0,1,0,1,0.0,31.703333333333333,3,5,0.6,0,0,0.0,2,2,1.0,4,6,10,1,1,2,1,0,5,0,8,-11,29.5,0,0,25.0,1,43,43,43,33,34,43,18,26,36,26,18,24,1,2,7,4,39,28,5,9,1,73,4,35,72,20,5,1,28,61,0.101,3.0,5.0,112.4,7,124.7,31,89.33,54,0.6,106.8,42,-18.6,64,53,59,31,63,125.4,61,0.261,60,89.33,125.4,0.213,0.103,12.5,-18.6,22,87.36,26,34,3,12.7,40,74.44,32,0.05,0.167,57,17,1.0,106.8,64,0.107,59,3,63,29,0.68,42,12.5,43,-12.2,34,,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,NYK,,0.0,2.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
275,Allan Houston,Allan,1610612752,NYK,27.0,1,0,1,0.0,39.30833333333333,6,16,0.375,2,2,1.0,5,6,0.833,1,2,3,4,5,0,0,1,2,0,19,-8,23.6,0,0,28.0,1,43,43,43,18,14,10,49,8,17,1,4,9,15,26,34,34,13,1,37,19,54,35,4,10,64,32,5,1,19,51,0.058,6.0,16.0,107.4,47,112.4,14,93.42,43,0.438,105.3,45,-9.0,8,26,76,14,48,114.3,51,0.065,71,93.42,114.3,0.047,0.276,14.3,-9.0,37,93.29,46,14,55,18.1,34,77.85,47,0.167,0.03,71,42,0.8,105.3,8,0.28,46,45,48,14,0.51,45,17.9,10,-4.9,45,,0.0,2.0,0.5,0.0,2.0,4.0,8.0,2.0,2.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,1.0,0.0,0.0,0.0,,1.0,0.667,2.0,2.0,,0.5,,0.0,0.0,1.0,2.0,3.0,0.0,NYK,0.0,0.5,1.0,,5.0,0.0,0.2,4.0,,0.25,,1.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
194,Anthony Bowie,Anthony,1610612752,NYK,34.0,1,0,1,0.0,1.0066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,43,43,43,77,65,72,65,26,36,26,43,44,43,47,63,67,55,50,37,19,1,1,4,68,49,73,5,1,73,79,0.0,0.0,0.0,100.0,63,208.3,4,119.21,80,0.0,100.0,49,-100.0,74,55,2,4,79,200.0,79,0.0,1,119.21,200.0,0.0,0.0,0.0,-100.0,43,116.34,65,65,67,0.0,55,99.34,64,0.0,0.0,1,68,0.0,100.0,74,0.0,80,47,79,2,0.0,49,0.0,72,-108.3,52,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,NYK,,0.0,,,,0.0,,,,,,,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
317,John Starks,John,1610612752,NYK,32.0,1,0,1,0.0,29.933333333333334,5,16,0.313,2,10,0.2,0,0,0.0,1,2,3,3,0,3,0,2,4,0,12,-1,29.1,0,0,26.0,1,20,20,20,19,10,4,26,2,1,10,18,18,18,13,16,18,11,22,2,14,34,31,1,13,19,13,3,2,13,15,0.074,5.0,16.0,89.1,20,103.6,13,91.4,26,0.375,94.8,28,-5.2,9,9,58,13,21,100.0,15,0.077,1,91.4,100.0,0.049,0.229,15.8,-5.2,16,92.85,23,10,21,0.0,16,76.17,21,0.176,0.029,1,26,0.0,94.8,11,0.229,22,15,21,9,0.375,28,0.0,4,-14.4,29,,0.0,1.0,0.667,2.0,3.0,0.0,3.0,1.0,8.0,0.333,0.5,2.0,0.5,,1.0,1.0,,0.0,0.0,0.125,2.0,0.0,0.0,,0.0,0.143,2.0,1.0,0.0,0.5,,0.25,,2.0,3.0,7.0,,NYK,,0.667,1.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
