PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
201587,Nicolas Batum,Nicolas,1610612757,POR,25.0,1,0,1,0.0,44.03333333333333,8,13,0.615,4,7,0.571,0,0,0.0,0,9,9,7,3,2,0,0,2,1,20,-12,44.3,0,0,44.0,1,26,26,26,1,4,8,10,2,2,6,23,24,23,20,2,4,3,1,2,5,1,25,21,6,47,2,4,1,2,13.0,15,112.6,8.0,8,2.33,123.6,0.103,11,0.259,33,22,0.157,31,20,-11.0,33,0.156,0.769,95.93,13.0,13,123.6,-19.8,30.4,30,36,0.231,-11.0,122.1,112.6,0.152,8,13.0,22,34,79.94,18,25,10,41,41,7,95.93,39,0.0,9,102.2,25,4,0.769,12,87,40,101.38,40,64.0,0.109,49.0,0.0,15.0,14.0,0.125,1.0,8.0,0.0,0.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.5,1.0,6.0,2.0,0.0,2.0,0.0,0.25,84.0,1.0,47.0,0.0,20.0,0.0,0.0,2.26,0.0,2.8,2.0,3.9,0.238,0.45,0.0,0.0,0.0,7.0,0.111,2.0,0.111,0.692,4.1,4.1,1.0,0.818,2.0,8.0,1.0,0.0,0.0,13.0,0.0,0.5,0.0,8.0,20.0,0.077,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.077,1.0,3.0,0.231,0.0,0.077,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.154,0.0,0.462,2.0,6.0,3.0,1.0,4.0,0.154,0.833,1.0,0.75,5.0,2.0,0.308,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.231,1.0,0.231,0.333,3.0,,0.0,2,1.0,0.0,4,0.4,5,0.4,0.769,0.667,1.0,0.0,2.0,0.0,0.0,0.0,12.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
203080,Thomas Robinson,Thomas,1610612757,POR,23.0,1,1,0,1.0,24.216666666666665,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,0,5,1,9,4,19.8,0,0,17.0,1,1,1,1,22,15,21,8,14,25,14,17,23,1,12,15,17,27,23,7,5,1,37,20,20,17,19,2,1,19,0.0,6,103.9,4.0,27,0.0,94.2,0.071,14,0.0,16,10,0.121,29,17,9.7,16,0.131,0.571,102.08,7.0,24,94.2,13.2,0.0,31,16,0.1,9.7,91.0,103.9,0.077,21,0.0,10,11,85.07,21,18,11,1,1,18,102.08,8,0.038,27,104.2,18,15,0.605,20,51,13,103.74,13,21.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,3.0,0.0,1.0,28.0,0.0,12.0,3.0,9.0,4.0,0.5,0.46,0.667,1.76,0.0,0.8,0.321,0.444,1.0,3.7,1.0,4.0,0.5,1.0,0.333,0.6,3.4,3.2,2.0,0.75,1.0,2.0,1.0,0.25,0.0,5.0,0.0,0.5,0.25,2.0,9.0,0.429,0.667,0.0,0.0,2.0,0.667,POR,3.0,,0.0,2.0,1.0,1610612757.0,3.0,0.429,0.667,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.286,0.0,1.0,0.286,,2.0,0.5,,0,,,0,0.0,1,0.0,0.571,0.5,0.0,0.5,0.0,0.5,2.0,2.0,2.0,2014,20140512,,,SAS,1610612759,POR,POR_SAS_2014
201577,Robin Lopez,Robin,1610612757,POR,26.0,1,1,0,1.0,34.406666666666666,4,12,0.333,0,0,0.0,1,3,0.333,6,7,13,1,1,1,0,0,2,4,9,7,28.1,0,0,25.0,1,1,1,1,7,15,10,28,14,25,14,17,9,23,1,3,2,18,11,7,10,1,19,4,20,11,10,2,1,11,6.5,14,101.4,4.0,25,1.0,94.2,0.167,32,0.036,19,16,0.161,22,6,7.2,19,0.166,0.333,97.66,12.0,25,94.2,2.4,6.7,24,28,0.206,7.2,94.6,101.4,0.075,10,6.7,16,22,81.38,7,21,30,25,25,10,97.66,13,0.136,23,97.0,21,15,0.338,9,71,12,99.69,12,37.0,0.027,27.0,0.0,4.0,2.0,0.027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,34.0,13.0,9.0,14.0,0.357,0.42,0.308,1.31,0.0,1.2,0.17,0.542,4.0,3.1,0.667,12.0,0.692,2.0,0.714,0.583,4.1,5.1,9.0,0.7,2.0,3.0,5.0,0.5,0.0,12.0,2.0,0.591,0.5,1.0,24.0,0.333,0.25,0.0,0.0,1.0,0.25,POR,4.0,,0.0,1.0,1.0,1610612757.0,4.0,0.333,0.25,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.083,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.083,2.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,2.0,0.0,,0,,,0,,0,,0.333,0.0,0.0,0.5,0.0,0.333,4.0,5.0,0.0,2014,20140512,,,SAS,1610612759,POR,POR_SAS_2014
201587,Nicolas Batum,Nicolas,1610612757,POR,25.0,1,1,0,1.0,35.6,5,11,0.455,2,4,0.5,2,2,1.0,2,12,14,8,5,1,1,0,2,3,14,13,43.8,1,0,42.0,1,1,1,1,6,10,12,20,2,8,3,8,13,1,7,1,1,1,1,7,5,1,19,10,8,4,2,1,1,2,20.1,12,103.9,5.0,2,1.6,90.4,0.171,15,0.296,11,12,0.18,18,14,13.5,11,0.195,0.545,100.45,11.0,5,90.4,13.2,33.3,19,18,0.308,13.5,90.2,103.9,0.209,12,20.8,12,12,83.71,6,17,14,40,40,9,100.45,7,0.047,3,103.4,17,10,0.589,3,76,7,100.83,7,65.0,0.123,53.0,0.0,18.0,15.0,0.123,0.0,8.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.4,85.0,0.0,35.0,0.0,14.0,2.0,0.0,2.95,0.0,3.41,0.0,4.8,0.165,0.609,1.0,3.0,0.5,7.0,0.214,1.0,0.167,0.75,3.2,3.2,3.0,0.8,1.0,10.0,2.0,0.286,0.0,16.0,1.0,0.636,0.286,9.0,23.0,0.364,0.5,0.091,1.0,2.0,0.25,POR,5.0,1.0,1.0,1.0,1.0,1610612757.0,4.0,0.455,0.4,3.0,0.273,0.0,0.091,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.182,0.0,0.182,1.0,2.0,1.0,0.5,1.0,0.091,0.5,0.0,1.0,1.0,0.0,0.091,1.0,1.0,0.0,1.0,1.0,0.0,0.091,0.0,1.0,0.091,,1.0,1.0,1.0,2,2.0,0.5,5,0.4,5,0.5,0.545,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140512,,,SAS,1610612759,POR,POR_SAS_2014
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,28.0,1,1,0,1.0,32.0,8,16,0.5,0,0,0.0,3,4,0.75,1,3,4,0,2,0,0,0,2,4,19,15,21.8,0,0,23.0,1,1,1,1,10,3,3,15,14,25,14,6,5,11,12,15,17,27,7,18,10,1,19,4,3,3,16,2,1,14,10.1,20,112.1,8.0,27,0.0,92.2,0.059,20,0.0,7,18,0.263,5,20,19.9,7,0.266,0.5,97.5,16.0,20,92.2,18.2,0.0,4,12,0.088,19.9,91.6,112.1,0.087,3,10.0,18,7,81.25,23,11,17,30,30,18,97.5,11,0.029,27,109.8,11,3,0.535,24,66,10,98.85,10,25.0,0.0,36.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,46.0,0.727,36.0,4.0,19.0,6.0,1.167,0.87,0.0,2.03,11.0,1.6,0.413,0.333,1.0,4.3,1.0,4.0,0.25,0.0,0.0,0.375,6.1,6.6,1.0,0.375,0.0,3.0,0.0,0.25,0.0,8.0,0.0,0.333,0.25,3.0,12.0,0.313,0.6,0.0,0.0,3.0,0.6,POR,5.0,,0.0,3.0,1.0,1610612757.0,5.0,0.313,0.6,4.0,0.25,0.75,0.25,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.25,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.188,,3.0,0.0,,3,,,6,0.5,6,0.5,0.5,0.0,0.667,0.0,8.0,1.0,0.0,7.0,0.0,2014,20140512,,,SAS,1610612759,POR,POR_SAS_2014
202083,Wesley Matthews,Wesley,1610612757,POR,27.0,1,1,0,1.0,38.1,4,14,0.286,2,7,0.286,0,0,0.0,2,6,8,1,1,1,2,2,3,0,10,10,29.1,0,0,27.0,1,1,1,1,2,15,5,33,2,1,10,24,25,24,7,6,4,18,11,7,2,39,30,30,17,7,8,2,1,7,6.3,17,102.6,4.0,26,1.0,90.9,0.094,31,0.032,14,17,0.161,24,15,11.7,14,0.163,0.357,97.64,14.0,32,90.9,7.4,6.3,22,27,0.154,11.7,91.2,102.6,0.05,5,6.3,17,18,81.36,15,19,29,23,24,10,97.64,9,0.043,24,98.7,19,15,0.357,13,78,8,99.4,8,41.0,0.024,36.0,0.0,2.0,2.0,0.024,0.0,1.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,60.0,0.0,35.0,1.0,10.0,1.0,2.0,1.43,0.0,1.98,0.0,2.0,0.167,0.571,2.0,13.5,1.0,5.0,0.25,2.0,0.0,0.667,13.0,12.9,2.0,0.857,2.0,6.0,0.0,0.4,0.0,9.0,0.0,0.667,0.4,6.0,14.0,0.25,0.333,0.0,0.0,1.0,0.333,POR,3.0,,0.0,1.0,1.0,1610612757.0,3.0,0.25,0.333,1.0,0.083,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.083,0.0,0.333,2.0,4.0,1.0,0.25,2.0,0.167,0.25,0.0,0.5,1.0,0.0,0.167,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.333,1.0,0.333,0.25,4.0,,0.0,0,0.0,,0,0.0,1,0.0,0.357,0.286,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2014,20140512,,,SAS,1610612759,POR,POR_SAS_2014
203081,Damian Lillard,Damian,1610612757,POR,23.0,1,1,0,1.0,37.98333333333333,11,21,0.524,2,6,0.333,1,1,1.0,0,4,4,5,3,0,0,1,4,4,25,17,34.3,0,0,36.0,1,1,1,1,3,2,2,14,2,4,7,17,23,1,22,12,17,4,3,18,10,32,34,4,2,2,4,2,1,3,10.2,13,109.0,11.0,7,1.67,88.3,0.047,16,0.192,6,15,0.261,6,22,20.7,6,0.265,0.571,97.94,21.0,11,88.3,15.8,17.2,5,17,0.093,20.7,87.8,109.0,0.145,2,10.3,15,9,81.61,30,13,11,31,31,8,97.94,6,0.0,12,103.6,13,2,0.583,21,78,6,100.82,6,59.0,0.085,74.0,1.0,13.0,16.0,0.119,1.0,7.0,0.0,0.0,0.0,17.0,0.412,0.0,0.176,0.0,0.0,0.571,4.0,7.0,7.0,0.0,9.0,3.0,0.529,85.0,0.0,37.0,0.0,25.0,3.0,0.667,5.34,0.0,5.3,0.0,7.5,0.294,0.444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.571,6.1,6.1,0.0,0.667,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.5,0.0,4.0,9.0,0.2,0.417,0.1,2.0,2.0,0.25,POR,6.0,0.5,1.0,1.0,1.0,1610612757.0,4.0,0.3,0.333,6.0,0.3,0.8,0.25,5.0,0.667,1.0,0.0,4.0,0.0,0.667,0.05,4.0,0.25,1.0,5.0,3.0,0.6,4.0,0.05,0.6,0.0,0.75,3.0,0.0,0.2,1.0,0.667,2.0,0.833,1.0,1.0,0.05,0.1,2.0,0.15,0.5,3.0,1.0,2.0,6,5.0,0.4,14,0.5,12,0.583,0.571,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2014,20140512,,,SAS,1610612759,POR,POR_SAS_2014
203468,CJ McCollum,CJ,1610612757,POR,22.0,1,1,0,1.0,6.743333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,40,35,30,35,14,16,14,24,25,24,22,35,36,27,23,18,10,1,7,30,35,29,40,2,1,40,0.0,1,70.6,0.0,27,0.0,128.6,0.0,35,0.0,39,1,0.2,15,22,-58.0,39,0.213,0.0,110.33,4.0,41,128.6,-53.5,0.0,16,40,0.0,-58.0,129.7,70.6,-0.217,30,0.0,1,40,91.94,36,40,35,1,1,18,110.33,37,0.0,27,76.1,40,35,0.0,35,17,35,105.49,35,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.67,0.0,2.15,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140512,,,SAS,1610612759,POR,POR_SAS_2014
2248,Earl Watson,Earl,1610612757,POR,35.0,1,1,0,1.0,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,41,35,40,35,14,25,14,24,25,24,22,35,36,27,23,18,10,1,1,30,35,27,40,2,1,40,0.0,18,0.0,0.0,27,0.0,166.7,0.0,35,0.0,41,13,0.0,40,22,-166.7,41,0.0,0.0,99.31,0.0,36,166.7,-166.7,0.0,40,41,0.0,-166.7,166.7,0.0,0.0,40,0.0,13,41,82.76,36,41,35,1,1,18,99.31,41,0.0,27,0.0,41,35,0.0,35,3,41,99.31,41,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,3.98,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140512,,,SAS,1610612759,POR,POR_SAS_2014
203115,Will Barton,Will,1610612757,POR,23.0,1,1,0,1.0,29.5,7,13,0.538,1,2,0.5,2,2,1.0,2,4,6,2,1,0,0,0,1,2,17,0,26.2,0,0,26.0,1,1,1,1,13,4,7,12,10,16,3,8,13,1,7,12,12,8,11,18,10,1,7,15,5,24,12,2,1,9,5.9,3,93.8,7.0,16,2.0,93.8,0.082,12,0.118,23,8,0.203,16,12,0.0,23,0.207,0.577,104.14,13.0,6,93.8,4.0,11.8,15,30,0.111,0.0,91.5,93.8,0.18,7,5.9,8,21,86.78,17,30,10,22,22,3,104.14,10,0.054,19,95.5,30,4,0.612,18,64,11,104.49,11,24.0,0.083,28.0,0.0,5.0,4.0,0.083,0.0,2.0,0.0,1.0,2.0,7.0,0.429,0.0,0.0,1.0,0.143,0.667,2.0,3.0,3.0,2.0,6.0,0.0,0.857,41.0,0.0,15.0,0.0,17.0,3.0,0.667,3.54,0.0,4.02,0.0,2.7,0.415,0.667,2.0,2.0,1.0,3.0,0.5,0.0,0.25,0.667,9.6,13.4,3.0,0.667,0.0,3.0,1.0,0.667,0.0,6.0,0.0,0.667,0.667,3.0,9.0,0.385,0.6,0.0,0.0,3.0,0.6,POR,5.0,,0.0,3.0,1.0,1610612757.0,5.0,0.385,0.6,5.0,0.385,0.6,0.385,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.077,1.0,1.0,0.0,1.5,0.0,0.077,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.077,0.077,0.0,0.154,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.577,0.5,0.0,0.0,0.0,0.333,0.0,2.0,3.0,2014,20140512,,,SAS,1610612759,POR,POR_SAS_2014
201964,Victor Claver,Victor,1610612757,POR,25.0,1,0,1,0.0,3.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,24,24,24,39,33,39,33,16,26,16,22,22,22,23,28,32,25,24,19,14,1,1,26,34,27,38,4,1,38,0.0,27,16.7,0.0,25,0.0,66.7,0.125,34,0.0,41,21,0.0,40,23,-50.0,41,0.0,0.0,93.41,0.0,2,66.7,-63.0,0.0,40,42,0.5,-50.0,80.0,16.7,0.286,39,0.0,21,41,77.84,11,42,33,1,1,18,93.41,7,0.0,25,17.0,42,33,0.0,1,6,5,84.69,5,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8,8.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140514,,,SAS,1610612759,POR,POR_SAS_2014
203081,Damian Lillard,Damian,1610612757,POR,23.0,1,0,1,0.0,38.08166666666666,7,18,0.389,1,4,0.25,2,2,1.0,1,1,2,10,4,1,0,3,1,4,17,-16,33.4,1,0,32.0,1,24,24,24,7,8,3,21,10,11,12,8,10,1,9,28,24,1,3,4,14,44,11,6,9,42,9,1,1,8,12.2,8,92.2,7.0,1,2.5,114.5,0.026,23,0.476,35,13,0.271,11,22,-22.3,35,0.27,0.417,96.42,18.0,17,114.5,-27.8,30.3,10,30,0.026,-22.3,115.9,92.2,0.098,3,12.1,13,35,80.35,37,30,21,31,31,7,96.42,35,0.026,4,88.1,30,8,0.45,34,77,37,98.09,37,59.0,0.169,73.0,1.0,24.0,15.0,0.186,0.0,11.0,0.048,1.0,2.0,21.0,0.238,1.0,0.19,1.0,0.048,0.333,3.0,5.0,9.0,2.0,8.0,4.0,0.381,85.0,0.0,24.0,1.0,17.0,0.0,0.0,6.72,0.0,6.24,0.0,8.8,0.2,0.2,0.0,24.7,0.0,7.0,0.5,0.0,1.0,0.333,18.4,12.1,1.0,0.333,0.0,1.0,1.0,0.143,0.0,3.0,1.0,0.2,0.143,0.0,10.0,0.067,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.067,1.0,5.0,0.333,0.25,0.267,4.0,0.2,1.0,0.0,1.0,0.0,0.2,0.067,1.0,0.467,1.0,7.0,3.0,0.643,6.0,0.067,0.571,1.0,0.5,4.0,1.0,0.4,1.0,0.5,1.0,0.5,1.0,0.0,0.067,0.067,1.0,0.133,0.0,2.0,1.0,1.0,3,2.0,0.5,7,0.429,7,0.5,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140514,,,SAS,1610612759,POR,POR_SAS_2014
203468,CJ McCollum,CJ,1610612757,POR,22.0,1,0,1,0.0,8.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,24,24,24,33,33,24,33,16,21,16,22,22,22,23,35,38,25,14,19,14,1,1,26,34,36,44,4,1,42,25.0,14,62.5,0.0,25,0.0,111.8,0.0,34,0.0,40,15,0.2,17,23,-49.3,40,0.212,0.0,96.19,3.0,42,111.8,-60.4,0.0,19,39,0.0,-49.3,119.6,62.5,-0.148,24,25.0,15,40,80.16,38,39,33,38,38,18,96.19,39,0.0,25,59.2,39,33,0.0,35,16,35,95.49,35,6.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,4.7,0.0,5.46,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.333,0.0,2.0,0.667,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140514,,,SAS,1610612759,POR,POR_SAS_2014
