PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
134,Kevin Johnson,Kevin,1610612756,PHX,31.0,1,0,1,0.0,49.803333333333335,7,19,0.368,1,3,0.333,8,9,0.889,1,3,4,11,6,2,0,1,6,0,23,-5,44.3,1,0,43.0,1,17,17,17,2,7,4,20,11,12,9,4,6,7,13,17,19,3,1,3,15,20,31,15,5,22,7,1,1,5,15,0.071,7.0,19.0,98.7,26,107.6,15,100.72,21,0.395,102.9,22,-3.8,5,4,104,15,19,106.7,15,0.058,27,100.72,106.7,0.038,0.248,28.2,-3.8,9,102.37,21,7,27,15.0,7,83.93,20,0.324,0.019,27,19,1.83,102.9,6,0.251,14,22,19,11,0.501,22,15.4,4,-8.9,26,,0.0,3.0,0.364,0.0,11.0,0.0,8.0,0.0,0.0,0.375,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,1.0,,0.5,0.0,0.0,,4.0,11.0,4.0,,PHX,,0.364,1.0,,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
73,Hot Rod Williams,Hot Rod,1610612756,PHX,34.0,1,0,1,0.0,22.816666666666663,1,3,0.333,0,0,0.0,1,1,1.0,1,5,6,0,1,1,2,0,2,0,3,-14,18.2,0,0,15.0,1,17,17,17,25,25,27,21,18,23,18,15,16,1,13,8,12,25,14,8,2,1,12,15,25,33,22,9,1,22,30,0.056,1.0,3.0,95.5,5,130.4,18,95.72,32,0.333,93.3,29,-28.4,31,25,45,18,32,121.7,30,0.238,31,95.72,121.7,0.133,0.083,0.0,-28.4,21,91.43,23,25,6,22.5,25,79.77,21,0.0,0.042,31,22,0.0,93.3,29,0.095,32,13,32,17,0.436,29,25.0,27,-34.8,27,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,,,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,3.0,0.0,,PHX,,0.333,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
330,Danny Manning,Danny,1610612756,PHX,31.0,1,0,1,0.0,28.311666666666667,8,13,0.615,0,1,0.0,3,3,1.0,0,10,10,0,2,1,1,1,6,0,19,6,35.0,1,0,33.0,1,17,17,17,21,6,10,5,18,21,18,9,11,1,23,2,4,25,8,8,6,20,31,15,10,11,11,1,1,12,2,0.177,8.0,13.0,94.1,2,86.0,13,101.72,11,0.615,100.0,23,13.1,8,25,59,13,7,86.9,2,0.313,21,101.72,86.9,0.167,0.246,0.0,13.1,21,105.39,6,6,3,12.3,25,84.77,3,0.0,0.0,21,7,0.0,100.0,9,0.245,2,23,7,4,0.663,23,12.5,10,8.0,28,,0.0,1.0,0.75,0.0,8.0,1.0,4.0,0.0,0.0,0.25,0.0,6.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.333,0.0,0.0,,6.0,8.0,1.0,,PHX,,0.75,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
467,Jason Kidd,Jason,1610612756,PHX,24.0,1,0,1,0.0,43.98333333333333,7,12,0.583,3,5,0.6,0,0,0.0,0,8,8,7,3,0,1,0,3,3,17,-15,37.1,0,0,37.0,1,12,12,12,2,4,6,6,3,5,3,13,13,13,13,1,3,3,1,9,1,1,16,4,7,18,6,4,1,4,18,0.128,7.0,12.0,101.9,5,122.4,22,90.58,14,0.708,106.0,8,-18.1,15,3,83,22,13,124.1,18,0.2,15,90.58,124.1,0.092,0.158,31.8,-18.1,4,93.0,5,4,7,13.6,2,75.48,9,0.233,0.0,15,6,2.33,106.0,15,0.157,16,13,13,11,0.708,8,13.6,6,-20.5,12,,0.0,2.0,0.5,0.0,4.0,1.0,4.0,2.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.667,0.0,0.0,0.0,0.0,2.0,0.75,1.0,3.0,,0.0,0.0,0.0,,2.0,4.0,4.0,,PHX,,0.5,0.0,,2.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
330,Danny Manning,Danny,1610612756,PHX,31.0,1,0,1,0.0,17.001666666666665,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,4,4,8,-20,13.3,0,0,13.0,1,12,12,12,14,10,10,8,9,11,9,13,13,13,13,6,8,9,7,9,5,1,18,1,11,21,13,4,1,12,19,0.075,4.0,8.0,68.1,2,127.5,12,95.99,18,0.5,67.6,17,-58.8,6,4,34,12,21,126.5,19,0.286,13,95.99,126.5,0.129,0.243,10.0,-58.8,7,95.26,9,10,5,10.0,10,79.99,11,0.2,0.0,13,11,1.0,67.6,6,0.259,19,13,21,6,0.5,17,10.0,10,-59.4,19,,,2.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,0.0,1.0,,,,0.0,0.0,2.0,0.0,,1.0,,0.0,,1.0,2.0,1.0,,PHX,,0.5,2.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
445,Wesley Person,Wesley,1610612756,PHX,26.0,1,0,1,0.0,43.48166666666667,10,19,0.526,5,10,0.5,1,2,0.5,1,7,8,1,3,1,1,0,1,1,26,-13,40.1,0,0,44.0,1,12,12,12,4,1,3,7,1,1,4,8,6,9,7,3,3,9,1,5,1,1,6,8,1,17,4,4,1,2,16,0.137,10.0,19.0,101.2,6,118.6,11,96.59,13,0.658,102.3,10,-16.1,7,12,88,11,12,118.4,16,0.171,14,96.59,118.4,0.094,0.237,4.2,-16.1,11,97.06,7,1,6,12.6,12,80.49,7,0.038,0.023,14,7,0.33,102.3,7,0.241,15,11,12,4,0.654,10,12.5,3,-17.4,14,,0.0,4.0,0.571,0.0,7.0,1.0,7.0,2.0,4.0,0.571,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.571,0.0,4.0,,0.0,0.0,0.333,,4.0,7.0,7.0,,PHX,,0.571,0.0,,2.0,3.0,0.5,0.0,0.0,0.0,,0.0,1.0,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
959,Steve Nash,Steve,1610612756,PHX,23.0,1,0,1,0.0,2.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12,12,12,16,16,16,16,9,11,9,13,13,13,13,16,16,13,15,9,5,1,1,10,17,12,19,4,1,19,9,-0.5,0.0,1.0,61.5,16,128.9,7,105.88,19,0.0,60.0,19,-40.0,11,13,5,7,17,100.0,9,0.0,1,105.88,100.0,0.0,0.2,0.0,-40.0,12,92.75,16,16,16,0.0,13,88.24,20,0.0,0.0,1,17,0.0,60.0,11,0.205,20,13,17,12,0.0,19,0.0,16,-67.4,20,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,PHX,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
364,Rex Chapman,Rex,1610612756,PHX,29.0,1,0,1,0.0,37.165,6,13,0.462,3,7,0.429,1,2,0.5,1,1,2,5,3,0,0,0,4,4,16,-17,22.9,0,0,26.0,1,12,12,12,8,6,5,12,3,3,6,8,6,9,7,12,13,4,1,9,5,1,18,1,8,19,9,4,1,8,21,0.052,6.0,13.0,101.2,14,129.8,13,94.28,16,0.577,104.1,9,-26.5,10,4,74,13,16,130.6,21,0.034,16,94.28,130.6,0.03,0.202,22.7,-26.5,5,95.91,8,6,14,13.7,5,78.57,13,0.2,0.026,15,9,1.67,104.1,12,0.203,21,10,16,5,0.576,9,13.6,5,-28.6,13,,0.0,3.0,0.5,2.0,4.0,0.0,6.0,1.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.429,1.0,3.0,,1.0,0.0,0.0,,2.0,4.0,7.0,,PHX,,0.5,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
95,Mark Bryant,Mark,1610612756,PHX,32.0,1,0,1,0.0,7.21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2,2,-11,1.0,0,0,2.0,1,12,12,12,15,13,13,8,9,14,9,13,13,13,13,16,16,13,7,9,5,19,10,6,14,16,17,4,1,15,22,-0.087,1.0,2.0,69.2,16,142.0,16,93.2,21,0.5,64.3,18,-78.6,11,13,14,16,22,142.9,22,0.0,21,93.2,142.9,0.0,0.2,0.0,-78.6,12,90.14,9,13,16,33.3,13,77.67,18,0.0,0.0,21,11,0.0,64.3,10,0.214,22,13,22,15,0.5,18,33.3,13,-72.8,18,,,0.0,0.0,,0.0,2.0,0.0,,,0.0,,0.0,,,,,,0.5,1.0,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,2.0,0.0,,PHX,,0.5,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
134,Kevin Johnson,Kevin,1610612756,PHX,31.0,1,0,1,0.0,43.61666666666667,8,27,0.296,1,5,0.2,3,3,1.0,1,1,2,4,1,4,0,0,3,3,20,-21,39.4,0,0,35.0,1,12,12,12,3,3,1,14,6,5,7,4,4,1,7,12,13,6,7,1,5,1,16,4,4,22,5,4,1,6,20,0.04,8.0,27.0,99.9,15,126.9,17,92.99,15,0.315,101.2,11,-26.2,3,8,85,17,15,127.4,20,0.026,10,92.99,127.4,0.024,0.299,12.1,-26.2,3,93.76,14,3,15,3.0,9,77.49,15,0.148,0.023,10,14,4.0,101.2,4,0.308,18,11,15,9,0.353,11,3.0,1,-27.0,15,,0.0,4.0,0.2,0.0,10.0,2.0,14.0,1.0,1.0,0.286,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.167,6.0,1.0,,0.333,0.0,0.0,,2.0,10.0,6.0,,PHX,,0.2,2.0,,3.0,0.0,0.667,2.0,0.0,0.5,,1.0,0.0,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
73,Hot Rod Williams,Hot Rod,1610612756,PHX,34.0,1,0,1,0.0,22.78333333333333,1,2,0.5,0,0,0.0,1,2,0.5,4,3,7,1,1,0,1,0,2,2,3,2,14.9,0,0,13.0,1,12,12,12,10,13,13,8,9,14,9,8,6,9,1,7,5,9,7,9,1,1,10,6,13,7,12,4,1,12,17,0.047,1.0,2.0,119.6,8,114.2,20,91.65,11,0.5,120.5,7,1.8,18,11,44,20,11,118.6,17,0.125,19,91.65,118.6,0.149,0.077,20.0,1.8,7,93.71,9,13,4,20.5,6,76.37,14,0.05,0.174,19,10,1.0,120.5,18,0.076,14,2,11,10,0.521,7,20.0,13,5.3,7,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,PHX,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
76,Cedric Ceballos,Cedric,1610612756,PHX,27.0,1,0,1,0.0,19.10833333333333,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,4,0,-19,2.6,0,0,3.0,1,12,12,12,12,16,13,16,9,9,9,13,13,13,4,12,10,13,7,9,5,1,18,1,17,20,14,4,1,14,15,-0.096,0.0,2.0,73.2,11,125.1,9,101.74,17,0.0,72.5,16,-44.6,19,13,40,9,19,117.1,15,0.056,21,101.74,117.1,0.075,0.067,0.0,-44.6,12,97.97,16,16,11,33.3,13,84.78,19,0.0,0.091,21,17,0.0,72.5,19,0.067,17,3,19,3,0.0,16,33.3,13,-52.0,17,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,2.0,,PHX,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
1479,Mike Brown,Mike,1610612756,PHX,33.0,1,0,1,0.0,1.5833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,12,12,12,22,16,16,16,9,14,9,13,13,13,13,16,16,13,15,9,5,1,6,8,17,12,19,4,1,19,5,2.0,0.0,1.0,34.7,16,104.2,6,106.11,20,0.0,33.3,21,-41.7,2,13,3,6,18,75.0,5,0.0,1,106.11,75.0,0.0,0.333,0.0,-41.7,12,87.31,16,16,16,0.0,13,88.42,2,0.0,0.0,1,17,0.0,33.3,2,0.347,10,13,18,21,0.0,21,0.0,16,-69.4,21,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,PHX,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
684,Loren Meyer,Loren,1610612756,PHX,24.0,1,0,1,0.0,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12,12,12,18,16,20,16,9,14,9,13,13,13,13,12,15,13,15,9,5,1,1,10,17,12,16,4,1,17,5,-0.5,0.0,0.0,25.8,1,104.2,2,106.67,22,0.0,25.0,22,-50.0,20,13,4,2,20,75.0,5,1.0,1,106.67,75.0,0.25,0.0,0.0,-50.0,12,90.13,16,16,1,0.0,13,88.89,20,0.0,0.0,1,17,0.0,25.0,20,0.0,10,13,20,16,0.0,22,0.0,20,-78.4,22,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,PHX,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
