PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201569,Eric Gordon,Eric,1610612746,LAC,34.0,1,0,1,0.0,32.33,4,12,0.333,4,9,0.444,0,0,0.0,0,2,2,2,1,0,0,1,4,0,12,-17,16.4,0,0,20.0,1,31,31,31,21,22,17,38,5,3,16,25,27,25,31,31,39,20,24,32,22,39,55,36,24,57,36,6,1,27,48,0.022,4.0,12.0,102.4,31,130.7,40,95.76,48,0.5,103.1,35,-24.6,29,24,64,40,46,127.7,48,0.105,25,95.76,127.7,0.039,0.176,13.3,-24.6,11,95.02,29,22,42,6.7,27,79.8,45,0.111,0.0,25,33,2.0,103.1,28,0.179,46,31,46,42,0.5,35,6.7,17,-28.3,39,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.571,2.0,0.0,2.0,0.0,0.0,LAC,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,,0.0,0.0,0.0,4.0,2023,20230418,32.0,0.063,37.0,0.0,4.0,4.0,0.094,1.0,3.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,45.0,0.0,27.0,0.0,12.0,0.0,0.0,2.0,0.0,2.65,0.0,2.0,0.267,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.7,8.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,3.0,0.25,0.0,0.25,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.083,1.0,1.0,0.0,1.5,0.0,0.083,1.0,1.0,,1.0,1.0,0.0,0.0,0.375,8.0,0.563,0.0,3.0,0.0,0.667,3.0,0.667,0.375,8.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.321,1.0,0.286,0.679,6.0,6.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
1630538,Bones Hyland,Bones,1610612746,LAC,22.0,1,0,1,0.0,21.383333333333333,6,12,0.5,2,4,0.5,6,8,0.75,0,1,1,2,2,1,0,2,4,4,20,-3,25.2,0,0,27.0,1,31,31,31,35,13,17,16,13,21,6,4,3,20,33,45,49,22,9,15,23,56,50,11,10,41,23,5,1,19,57,0.102,6.0,12.0,126.1,50,127.4,27,102.14,35,0.583,133.3,5,-3.6,2,24,45,27,38,137.0,57,0.037,34,102.14,137.0,0.022,0.36,10.0,-3.6,18,108.91,19,13,53,10.2,34,85.11,24,0.133,0.0,33,18,1.0,133.3,2,0.353,55,33,38,6,0.644,5,10.0,17,-1.4,8,0.0,0.0,0.0,0.571,0.0,7.0,1.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,4.0,7.0,0.0,0.0,LAC,0.0,0.571,0.0,0.0,0.0,4.0,0.0,1.0,,0.0,0.0,0.0,2.0,2023,20230420,25.0,0.08,35.0,0.0,4.0,2.0,0.16,2.0,4.0,0.143,2.0,2.0,7.0,0.0,1.0,0.0,0.5,0.286,0.25,1.0,0.0,4.0,4.0,4.0,0.0,0.571,43.0,0.0,18.0,0.0,20.0,1.0,0.0,3.98,0.0,4.27,0.0,3.1,0.465,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.167,9.0,9.0,0.0,0.167,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.125,0.0,1.0,8.0,0.167,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.167,0.5,4.0,0.333,0.5,0.333,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.25,2.0,3.0,0.0,0.5,1.0,0.167,0.333,0.5,0.0,1.0,1.0,0.083,1.0,0.667,2.0,0.833,1.0,1.0,0.083,0.167,2.0,0.25,0.5,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.583,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.198,0.417,0.444,0.614,12.0,5.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
1627826,Ivica Zubac,Ivica,1610612746,LAC,26.0,1,0,1,0.0,22.33333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,0,2,0,0,0,1,0,6,-5,13.6,0,0,14.0,1,31,31,31,33,27,41,4,34,50,34,35,37,35,18,4,7,42,9,29,23,1,16,38,31,47,38,5,1,36,28,0.102,3.0,4.0,99.8,4,110.1,7,107.46,44,0.75,98.0,46,-10.0,49,42,50,7,43,108.0,28,0.333,58,107.46,108.0,0.2,0.113,0.0,-10.0,32,105.44,8,27,4,33.3,42,89.55,23,0.0,0.053,58,10,0.0,98.0,49,0.115,30,19,43,20,0.75,46,33.3,41,-10.3,48,0.0,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,LAC,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230420,27.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,15.0,2.0,6.0,5.0,0.8,0.49,0.0,1.72,1.0,1.0,0.171,0.5,1.0,1.5,1.0,5.0,0.625,1.0,0.571,0.636,3.9,4.2,5.0,0.7,1.0,3.0,4.0,0.2,0.0,11.0,0.0,0.533,0.2,3.0,16.0,,,,,,,,,,,,,,,,,4.0,1.0,0.75,1.0,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.75,0.0,1.0,0.0,2.0,0.667,0.0,4.0,0.0,0.009,0.7,0.152,0.691,10.0,7.0,C,,,PHX,1610612756,LAC,LAC_PHX_2023
201569,Eric Gordon,Eric,1610612746,LAC,34.0,1,0,1,0.0,31.383333333333333,2,6,0.333,0,3,0.0,3,4,0.75,1,1,2,4,2,2,1,0,3,2,7,3,22.4,0,0,19.0,1,31,31,31,20,31,31,35,34,31,34,15,15,20,18,45,44,9,9,7,4,1,40,22,29,18,27,5,1,29,37,0.037,2.0,6.0,115.5,52,111.6,9,107.06,22,0.333,115.7,20,4.3,42,19,70,9,21,111.4,37,0.029,49,107.06,111.4,0.033,0.135,28.6,4.3,12,107.09,42,31,51,14.5,10,89.22,45,0.143,0.04,49,36,2.0,115.7,44,0.133,35,24,21,10,0.451,20,14.3,31,3.8,22,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,LAC,0.0,0.667,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230420,28.0,0.143,23.0,0.0,10.0,7.0,0.143,0.0,4.0,0.0,1.0,2.0,7.0,0.714,0.0,0.143,1.0,0.143,1.0,1.0,5.0,1.0,2.0,4.0,1.0,0.571,38.0,0.0,17.0,0.0,7.0,0.0,0.0,1.82,0.0,2.68,0.0,1.7,0.184,0.667,0.0,41.4,0.0,1.0,0.0,0.0,0.0,0.5,27.9,14.4,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,0.167,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.167,0.0,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,1.0,0.273,0.692,9.0,9.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,33.0,1,0,1,0.0,19.85,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,4,0,5,-7,9.8,0,0,10.0,1,31,31,31,37,31,37,31,21,31,21,35,37,35,33,19,29,42,40,29,23,1,50,38,37,52,42,5,1,41,59,0.02,2.0,5.0,124.3,19,133.7,24,102.77,43,0.5,120.9,16,-19.5,51,42,43,24,50,140.5,59,0.182,1,102.77,140.5,0.1,0.106,0.0,-19.5,32,103.93,25,31,22,0.0,42,85.64,51,0.0,0.0,1,30,0.0,120.9,51,0.112,58,33,50,28,0.5,16,0.0,37,-9.4,10,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.5,1.0,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.0,,0.0,0.0,1.0,,LAC,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230420,10.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,5.0,0.0,0.0,1.44,0.0,2.39,1.0,0.6,0.313,0.571,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.571,2.5,2.5,1.0,0.667,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.667,0.0,2.0,7.0,,,,,,,,,,,,,,,,,4.0,0.8,1.0,0.2,1.0,0.625,3.0,0.333,2.0,1.0,0.5,0.6,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.092,0.667,0.273,0.758,3.0,2.0,F,,,PHX,1610612756,LAC,LAC_PHX_2023
203486,Mason Plumlee,Mason,1610612746,LAC,33.0,1,0,1,0.0,16.266666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,4,0,4,-8,17.5,0,0,14.0,1,31,31,31,41,31,49,1,34,50,34,35,37,35,11,28,21,29,40,15,4,1,50,38,40,53,33,5,1,36,61,0.077,2.0,2.0,127.1,22,140.3,30,101.8,46,1.0,122.9,12,-27.1,58,34,35,30,57,150.0,61,0.176,1,101.8,150.0,0.161,0.053,33.3,-27.1,32,103.57,1,31,10,0.0,6,84.84,30,0.077,0.143,1,4,0.0,122.9,58,0.054,60,5,57,29,1.0,12,0.0,49,-13.2,7,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,LAC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230420,20.0,0.05,6.0,0.0,3.0,2.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,4.0,6.0,0.667,0.73,0.0,1.94,0.0,0.7,0.182,0.833,1.0,2.8,0.5,4.0,0.2,0.0,0.0,0.75,3.7,4.4,1.0,0.75,0.0,4.0,0.0,0.5,0.0,4.0,1.0,0.833,0.5,3.0,6.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-0.382,0.286,0.226,0.668,7.0,2.0,F-C,,,PHX,1610612756,LAC,LAC_PHX_2023
201587,Nicolas Batum,Nicolas,1610612746,LAC,34.0,1,0,1,0.0,19.1,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,0,3,0,0,-6,10.1,0,0,8.0,1,31,31,31,39,50,53,50,34,43,34,35,37,35,33,28,35,29,20,29,1,1,40,38,53,51,41,5,1,44,31,0.0,0.0,1.0,92.9,22,111.4,12,106.81,50,0.0,93.0,51,-16.5,59,37,43,12,48,109.5,31,0.176,58,106.81,109.5,0.088,0.043,33.3,-16.5,18,106.0,50,50,29,33.3,6,89.01,52,0.067,0.0,58,53,1.0,93.0,59,0.043,34,33,48,19,0.0,51,33.3,53,-18.6,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,LAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230420,13.0,0.077,5.0,0.0,2.0,0.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.47,0.0,1.01,0.0,0.3,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.75,11.8,11.8,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,0.6,0.294,0.655,5.0,3.0,G-F,,,PHX,1610612756,LAC,LAC_PHX_2023
1626181,Norman Powell,Norman,1610612746,LAC,30.0,1,0,1,0.0,40.55,15,23,0.652,7,12,0.583,5,7,0.714,0,5,5,3,4,0,1,1,3,7,42,0,51.5,0,0,59.0,1,31,31,31,7,2,4,7,1,1,4,8,7,22,33,11,21,16,5,29,4,45,40,2,2,27,5,5,1,3,53,0.171,15.0,23.0,120.7,35,123.2,20,105.35,37,0.804,123.6,10,0.0,6,29,89,20,29,123.6,53,0.114,44,105.35,123.6,0.065,0.313,9.1,0.0,27,106.77,7,2,39,12.1,37,87.79,7,0.12,0.0,44,8,0.75,123.6,6,0.316,51,33,29,12,0.805,10,12.1,4,-2.5,15,0.0,0.0,0.0,0.833,2.0,6.0,3.0,2.0,7.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.7,0.0,0.0,2.0,,1.0,0.2,1.0,1.0,0.0,0.0,,0.857,1.0,7.0,8.0,5.0,0.0,LAC,0.0,0.875,0.0,0.0,1.0,7.0,1.0,0.0,,0.0,0.0,0.0,6.0,2023,20230420,15.0,0.2,41.0,0.0,7.0,4.0,0.267,1.0,4.0,0.091,2.0,3.0,11.0,0.182,1.0,0.091,0.75,0.182,0.833,5.0,2.0,6.0,4.0,13.0,1.0,1.182,48.0,0.0,27.0,0.0,42.0,0.0,0.0,3.73,0.0,3.89,0.0,3.1,0.875,0.714,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.714,10.7,10.7,2.0,0.714,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.714,0.0,3.0,7.0,,,,,,,,,,,,,,,,,13.0,0.565,0.833,0.261,6.0,0.962,7.0,0.714,10.0,5.0,0.769,0.304,5.0,0.304,3.0,7.0,2.0,0.714,4.0,0.13,0.571,0.667,0.5,4.0,2.0,0.174,1.0,0.333,2.0,0.333,1.0,0.0,0.043,0.087,1.0,0.13,0.0,3.0,1.0,3.0,3.0,4.0,0.75,9.0,0.6,5.0,0.9,0.804,0.444,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.106,0.714,0.333,0.609,7.0,5.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
201566,Russell Westbrook,Russell,1610612746,LAC,34.0,1,0,1,0.0,39.81666666666667,11,23,0.478,3,7,0.429,5,6,0.833,1,7,8,12,6,3,1,1,4,5,30,1,63.6,1,0,61.0,1,31,31,31,8,4,4,25,5,7,15,8,9,16,18,4,7,1,1,2,4,45,50,7,4,21,2,1,1,2,45,0.169,11.0,23.0,117.3,25,118.0,19,105.48,34,0.543,120.7,17,2.5,3,3,87,19,24,118.2,45,0.156,47,105.48,118.2,0.105,0.33,27.9,2.5,12,107.07,22,4,20,13.7,12,87.9,8,0.429,0.032,48,25,2.0,120.7,4,0.338,47,26,24,11,0.585,17,14.0,4,-0.6,19,0.0,0.0,0.0,0.636,0.0,11.0,4.0,1.0,3.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.429,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.429,0.0,7.0,12.0,0.0,0.0,LAC,0.0,0.583,0.0,0.0,3.0,7.0,0.0,1.0,,1.0,0.0,1.0,3.0,2023,20230420,60.0,0.2,74.0,1.0,31.0,19.0,0.217,0.0,13.0,0.042,0.0,0.0,24.0,0.458,1.0,0.125,0.0,0.0,0.455,5.0,11.0,11.0,0.0,11.0,3.0,0.458,92.0,0.5,32.0,0.0,30.0,1.0,0.0,4.77,0.0,5.13,2.0,7.9,0.326,0.615,0.0,11.2,0.0,6.0,0.125,1.0,0.143,0.778,7.1,6.6,1.0,0.875,1.0,7.0,1.0,0.167,0.0,9.0,1.0,0.667,0.167,6.0,13.0,0.174,0.75,0.0,0.0,3.0,0.75,LAC,4.0,,0.0,3.0,1.0,1610612746.0,4.0,0.174,0.75,7.0,0.304,0.571,0.304,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.217,0.0,5.0,1.0,0.2,5.0,0.0,0.2,,0.2,1.0,0.0,0.217,0.0,0.429,7.0,0.643,0.0,3.0,0.0,0.304,3.0,0.304,0.429,7.0,,1.0,2.0,2.0,0.5,5.0,0.333,6.0,0.417,0.543,0.4,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.136,0.8,0.294,0.664,10.0,8.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
1629611,Terance Mann,Terance,1610612746,LAC,26.0,1,0,1,0.0,25.666666666666668,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,3,1,2,0,0,5,0,10,0,23.1,0,0,22.0,1,31,31,31,31,23,31,5,13,21,6,35,37,35,18,37,35,16,20,7,23,1,58,38,27,27,26,5,1,27,58,0.075,4.0,6.0,131.8,49,131.1,29,101.92,28,0.833,136.4,4,-2.5,48,22,55,29,36,138.9,58,0.063,33,101.92,138.9,0.056,0.115,30.0,-2.5,6,106.71,6,23,44,10.0,9,84.94,32,0.136,0.045,33,7,3.0,136.4,48,0.117,57,22,36,14,0.833,4,10.0,31,0.6,5,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.333,0.0,2.0,2.0,1.0,0.0,LAC,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2023,20230420,24.0,0.125,17.0,0.0,7.0,3.0,0.125,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,31.0,0.0,17.0,2.0,10.0,3.0,0.667,1.19,1.0,2.02,0.0,1.0,0.323,0.333,0.0,12.2,0.0,4.0,0.0,1.0,0.0,0.333,8.8,7.1,0.0,0.4,1.0,3.0,0.0,0.25,0.0,6.0,1.0,0.375,0.25,2.0,9.0,0.167,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.167,1.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.5,2.0,0.5,0.667,3.0,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.833,0.5,0.0,1.0,0.0,1.0,2.0,2.0,3.0,0.357,1.0,0.308,0.643,8.0,8.0,G-F,,,PHX,1610612756,LAC,LAC_PHX_2023
