PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
26,Luc Longley,Luc,1610612741,CHI,29.0,1,1,0,1.0,27.016666666666666,4,8,0.5,0,0,0.0,3,4,0.75,0,3,3,3,2,1,1,1,5,0,11,12,23.1,0,0,21.0,1,1,1,1,18,14,12,16,12,23,12,10,11,15,23,11,21,15,8,8,5,32,40,1,14,6,16,6,1,16,5,0.071,4.0,8.0,116.8,19,96.8,28,89.72,9,0.5,122.0,14,25.9,13,15,50,28,5,96.1,5,0.115,32,89.72,96.1,0.064,0.211,20.0,25.9,11,91.39,19,14,23,13.6,14,74.77,28,0.176,0.0,32,19,1.5,122.0,14,0.209,6,23,5,14,0.564,14,13.3,12,20.0,20,,0.0,2.0,0.333,0.0,3.0,2.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,CHI,,0.333,0.0,,0.0,0.0,0.0,4.0,,0.75,,3.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
146,Jud Buechler,Jud,1610612741,CHI,30.0,1,1,0,1.0,3.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-2,6.0,0,0,6.0,1,1,1,1,38,27,36,1,5,14,1,27,29,27,23,29,32,27,26,8,12,1,10,1,31,24,34,6,1,32,40,0.12,1.0,1.0,150.5,29,163.0,4,121.6,26,1.5,130.0,7,-36.7,39,27,10,4,39,166.7,40,0.0,1,121.6,166.7,0.0,0.1,0.0,-36.7,19,114.18,1,27,32,0.0,27,101.33,18,0.0,0.0,1,1,0.0,130.0,39,0.116,39,23,39,3,1.5,7,0.0,36,-12.6,5,,,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,,,,0.0,1.0,,,,,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,,0.0,,,,,,,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
54,Dickey Simpkins,Dickey,1610612741,CHI,26.0,1,1,0,1.0,0.4333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,42,27,36,1,12,23,12,27,29,27,23,29,32,27,26,21,12,1,1,1,32,27,38,6,1,38,44,0.286,1.0,1.0,200.0,29,266.0,1,221.54,42,1.0,100.0,35,-150.0,1,27,2,1,42,250.0,44,0.0,1,221.54,250.0,0.0,0.5,0.0,-150.0,19,159.51,4,27,32,0.0,27,184.62,3,0.0,0.0,1,4,0.0,100.0,1,1.0,44,23,42,1,1.0,35,0.0,36,-66.0,2,,,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,,0.0,,,,,,,,0.0,,,,,,,1.0,,,1.0,,0.0,,0.0,0.0,,,CHI,,0.0,1.0,,,0.0,,,,,,,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,1,0,1.0,38.635,2,4,0.5,0,0,0.0,6,8,0.75,4,13,17,1,4,0,0,2,2,0,10,16,27.9,1,0,28.0,1,1,1,1,8,18,25,16,12,23,12,3,3,15,4,1,1,20,1,21,12,40,17,1,15,4,13,1,1,13,9,0.13,2.0,4.0,120.0,1,98.4,35,86.35,8,0.5,126.1,10,24.7,35,26,69,35,6,101.4,9,0.317,42,86.35,101.4,0.239,0.136,8.3,24.7,18,89.87,19,18,3,31.9,26,71.96,16,0.038,0.133,42,13,0.25,126.1,31,0.143,7,7,6,24,0.665,10,33.3,25,21.6,17,,0.0,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,CHI,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
82,Bill Wennington,Bill,1610612741,CHI,35.0,1,1,0,1.0,8.915,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,2,0,4,-1,3.7,0,0,6.0,1,1,1,1,34,18,35,1,12,23,12,27,29,27,23,25,28,20,3,21,12,1,17,1,27,20,36,6,1,32,6,0.043,2.0,2.0,107.5,21,98.8,10,94.22,17,1.0,88.9,38,-11.1,7,12,18,10,23,100.0,6,0.1,44,94.22,100.0,0.067,0.25,16.7,-11.1,17,86.36,4,18,22,50.0,19,78.52,32,0.2,0.0,44,4,0.33,88.9,6,0.296,9,23,23,35,1.0,38,50.0,35,8.7,30,,,2.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,1.0,1.0,1.0,,1.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,1,0,1.0,41.18833333333333,6,9,0.667,1,1,1.0,5,7,0.714,0,6,6,5,2,0,1,0,2,0,18,10,33.7,0,0,32.0,1,1,1,1,3,11,11,9,5,14,1,5,4,17,23,4,9,7,8,21,5,1,17,1,10,9,10,6,1,10,11,0.154,6.0,9.0,116.0,11,101.1,37,84.49,14,0.722,120.8,17,15.4,24,12,72,37,14,105.5,11,0.15,30,84.49,105.5,0.082,0.163,26.3,15.4,8,88.08,9,11,20,10.5,10,70.41,11,0.2,0.0,30,11,2.5,120.8,25,0.166,10,23,14,29,0.745,17,10.5,11,14.9,22,,0.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,,4.0,4.0,1.0,,CHI,,1.0,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
753,Randy Brown,Randy,1610612741,CHI,30.0,1,1,0,1.0,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-6,2.0,0,0,2.0,1,1,1,1,36,37,41,37,12,23,12,27,29,27,23,29,32,17,13,21,12,1,10,1,40,31,38,6,1,38,39,0.0,0.0,0.0,141.0,29,155.3,8,114.65,27,0.0,125.0,12,-36.5,42,1,12,8,38,161.5,39,0.0,43,114.65,161.5,0.0,0.077,66.7,-36.5,9,110.8,37,37,32,33.3,1,95.54,35,0.5,0.0,42,40,2.0,125.0,40,0.094,38,23,38,5,0.0,12,33.3,41,-14.3,6,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
197,Scott Burrell,Scott,1610612741,CHI,27.0,1,1,0,1.0,12.661666666666669,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,2,0,0,1,0,6,6,16.8,0,0,14.0,1,1,1,1,31,18,32,9,12,23,12,12,13,1,11,18,14,27,26,3,12,1,10,1,20,11,20,6,1,20,3,0.333,2.0,3.0,111.1,17,84.2,13,92.88,5,0.667,104.0,31,20.7,28,27,25,13,10,83.3,3,0.125,1,92.88,83.3,0.16,0.148,0.0,20.7,19,89.39,10,18,6,0.0,27,77.4,2,0.0,0.222,1,10,0.0,104.0,30,0.153,3,3,10,26,0.773,31,0.0,32,26.9,27,,,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CHI,,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,1,0,1.0,18.23333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,3,0,0,2,0,0,0,6,-1,20.1,0,0,16.0,1,1,1,1,52,34,48,5,26,36,26,43,44,43,16,45,34,21,50,37,6,1,1,4,40,41,36,5,1,39,19,0.195,3.0,4.0,93.8,45,95.0,34,88.19,41,0.75,88.2,63,-5.7,63,13,34,34,42,93.9,19,0.067,1,88.19,93.9,0.097,0.105,42.9,-5.7,43,85.08,8,34,27,0.0,6,73.49,5,0.25,0.125,1,12,0.0,88.2,62,0.111,19,12,42,40,0.75,63,0.0,48,-1.2,59,,,1.0,1.0,,2.0,0.0,2.0,0.0,0.0,0.5,,2.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,,2.0,2.0,0.0,,CHI,,1.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,1,0,1.0,25.051666666666662,5,10,0.5,2,4,0.5,3,5,0.6,1,1,2,3,1,1,1,0,3,0,15,3,26.9,0,0,26.0,1,1,1,1,43,21,21,29,8,9,14,12,11,27,26,45,44,21,28,15,9,1,50,4,17,25,28,5,1,26,38,0.117,5.0,10.0,111.8,50,106.5,49,84.31,32,0.6,108.9,37,1.9,12,21,45,49,35,107.0,38,0.05,38,84.31,107.0,0.047,0.255,18.8,1.9,8,83.39,26,21,56,6.2,26,70.25,24,0.2,0.043,38,25,3.0,108.9,10,0.27,31,38,35,50,0.615,37,6.3,21,5.3,36,,1.0,1.0,0.667,2.0,3.0,0.0,3.0,1.0,2.0,0.333,0.5,2.0,0.0,,0.0,1.0,,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,,0.0,0.0,0.0,,2.0,3.0,6.0,,CHI,,0.667,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
82,Bill Wennington,Bill,1610612741,CHI,35.0,1,1,0,1.0,2.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,76,65,72,65,26,36,26,43,44,43,47,63,67,55,50,37,19,1,1,4,68,27,73,5,1,73,4,0.0,0.0,0.0,133.3,63,50.0,18,92.16,3,0.0,100.0,49,50.0,74,55,4,18,3,50.0,4,0.0,1,92.16,50.0,0.0,0.0,0.0,50.0,43,80.64,65,65,67,0.0,55,76.8,64,0.0,0.0,1,68,0.0,100.0,74,0.0,4,47,3,61,0.0,49,0.0,72,83.3,10,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
146,Jud Buechler,Jud,1610612741,CHI,30.0,1,1,0,1.0,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,1,1,1,71,65,72,65,26,36,26,43,44,43,47,34,44,55,50,37,19,1,1,4,68,55,69,5,1,69,60,0.16,0.0,0.0,50.0,3,126.9,13,93.66,78,0.0,50.0,78,-75.0,74,55,8,13,78,125.0,60,0.333,1,93.66,125.0,0.182,0.0,0.0,-75.0,43,92.96,65,65,6,0.0,55,78.05,11,0.0,0.0,1,68,0.0,50.0,74,0.0,63,47,78,15,0.0,78,0.0,72,-76.9,78,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
753,Randy Brown,Randy,1610612741,CHI,30.0,1,1,0,1.0,3.185,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,1,-4,1.0,0,0,1.0,1,1,1,1,73,65,72,65,26,36,26,31,24,29,47,63,67,55,50,37,19,1,1,4,67,49,72,5,1,70,6,0.0,0.0,0.0,44.4,63,87.5,3,128.1,75,0.0,37.5,79,-40.3,54,55,8,3,75,77.8,6,0.0,1,128.1,77.8,0.0,0.125,0.0,-40.3,43,111.22,65,65,67,0.0,55,106.75,64,0.0,0.0,1,34,0.0,37.5,52,0.13,9,47,75,3,0.568,79,0.0,72,-43.1,79,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,1,0,1.0,27.961666666666662,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,5,0,1,0,1,1,0,2,13,14.9,0,0,11.0,1,1,1,1,40,65,65,65,26,36,26,18,13,29,26,45,44,10,50,15,19,54,20,4,57,10,41,5,1,47,21,0.059,0.0,1.0,119.7,52,97.7,55,83.26,11,0.0,120.4,20,24.6,72,20,49,55,9,95.8,21,0.045,1,83.26,95.8,0.044,0.036,71.4,24.6,43,82.71,65,65,58,0.0,1,69.38,46,0.208,0.043,1,58,0.0,120.4,72,0.05,21,38,9,54,0.362,20,0.0,65,22.0,24,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
197,Scott Burrell,Scott,1610612741,CHI,27.0,1,1,0,1.0,9.221666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-3,7.7,0,0,6.0,1,1,1,1,64,50,62,29,26,26,26,43,44,43,47,45,55,39,50,15,19,1,35,4,57,46,59,5,1,61,59,0.055,1.0,2.0,99.6,33,131.3,23,91.09,71,0.5,100.0,49,-23.5,68,26,18,23,68,123.5,59,0.125,1,91.09,123.5,0.056,0.091,33.3,-23.5,43,88.7,36,50,48,0.0,9,75.91,48,0.167,0.0,1,44,0.0,100.0,67,0.095,68,47,68,26,0.5,49,0.0,62,-31.7,55,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,,1.0,,1.0,,1.0,,1.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,1,0,1.0,37.985,7,12,0.583,1,4,0.25,2,4,0.5,1,5,6,8,3,2,1,0,3,0,17,16,42.2,0,0,38.0,1,1,1,1,21,11,17,22,14,9,23,18,13,29,26,10,17,3,7,5,9,1,50,4,14,6,7,5,1,9,11,0.176,7.0,12.0,111.5,29,88.4,40,86.56,10,0.625,110.3,34,24.8,18,8,68,40,8,85.5,11,0.139,57,86.56,85.5,0.094,0.23,32.0,24.8,10,84.66,20,11,31,12.1,13,72.13,7,0.308,0.036,55,24,2.67,110.3,20,0.229,10,41,8,46,0.618,34,12.0,17,23.0,38,,0.0,1.0,1.0,0.0,5.0,0.0,3.0,1.0,4.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,,1.0,0.0,0.0,,5.0,5.0,3.0,,CHI,,1.0,1.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
