PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1711,Raef LaFrentz,Raef,1610612742,DAL,27.0,1,0,1,0.0,29.91333333333333,5,12,0.417,0,1,0.0,0,0,0.0,1,2,3,0,1,3,5,3,5,0,10,-18,36.6,0,0,29.0,1,13,13,13,8,6,5,8,10,9,10,8,9,8,5,12,10,16,8,1,2,21,23,1,9,22,3,2,1,5,17,0.052,5.0,12.0,76.2,16,108.5,17,92.27,17,0.417,77.2,16,-29.7,6,16,57,17,18,106.9,17,0.069,14,92.27,106.9,0.049,0.213,0.0,-29.7,13,92.2,10,6,15,7.7,16,76.89,13,0.0,0.031,14,11,0.0,77.2,7,0.218,16,11,18,15,0.417,16,7.7,5,-32.3,16,,0.0,1.0,0.571,1.0,7.0,0.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,,4.0,7.0,3.0,,DAL,,0.571,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1952,Raja Bell,Raja,1610612742,DAL,26.0,1,0,1,0.0,26.75333333333333,6,10,0.6,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,1,0,0,14,-7,18.4,0,0,19.0,1,13,13,13,9,4,7,3,5,7,4,6,3,6,5,14,13,8,8,12,9,11,1,1,5,13,10,2,1,9,12,0.123,6.0,10.0,85.8,18,105.3,6,98.68,12,0.65,85.5,11,-12.7,8,10,55,6,11,98.2,12,0.04,13,98.68,98.2,0.036,0.197,14.3,-12.7,5,95.13,3,4,19,7.2,9,82.23,5,0.154,0.033,12,4,2.0,85.5,8,0.199,15,10,11,11,0.643,11,7.1,7,-19.5,11,,0.0,4.0,0.333,2.0,3.0,0.0,5.0,0.0,0.0,0.8,0.5,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.667,4.0,2.0,,0.75,,0.0,,1.0,3.0,3.0,,DAL,,0.333,3.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1505,Tariq Abdul-Wahad,Tariq,1610612742,DAL,28.0,1,0,1,0.0,2.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,7,2.7,0,0,2.0,1,13,13,13,19,16,18,16,10,14,10,8,9,8,5,19,18,10,15,12,9,11,1,1,16,7,18,2,1,18,1,0.091,0.0,1.0,175.0,19,0.0,21,86.98,1,0.0,175.0,1,175.0,12,2,4,21,1,0.0,1,0.0,1,86.98,0.0,0.143,0.167,50.0,175.0,13,77.32,16,16,4,0.0,1,72.48,9,0.333,0.333,1,16,0.0,175.0,12,0.167,1,1,1,21,0.0,1,0.0,18,175.0,1,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,DAL,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2003,20030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1005,Walt Williams,Walt,1610612742,DAL,33.0,1,0,1,0.0,5.116666666666666,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,5,-3,9.8,0,0,10.0,1,13,13,13,16,11,16,1,5,9,1,8,9,8,5,7,7,16,15,12,9,1,16,1,11,12,13,2,1,13,14,0.688,2.0,2.0,75.8,1,115.4,2,112.57,18,1.25,75.0,17,-25.0,15,16,12,2,17,100.0,14,0.375,1,112.57,100.0,0.25,0.143,0.0,-25.0,13,104.51,1,11,2,0.0,16,93.81,1,0.0,0.125,1,1,0.0,75.0,15,0.144,18,5,17,1,1.25,17,0.0,16,-39.6,17,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,1.0,0.0,1.0,,0.0,,,,1.0,1.0,1.0,,DAL,,1.0,0.0,,,,,0.0,,0.0,,0.0,,2003,20030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
762,Shawn Bradley,Shawn,1610612742,DAL,31.0,1,0,1,0.0,4.046666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,0,1.4,0,0,2.0,1,13,13,13,17,16,21,16,10,14,10,8,9,8,5,14,13,16,8,12,9,1,11,1,16,10,19,2,1,18,3,-0.429,0.0,0.0,50.0,9,57.1,5,100.82,11,0.0,40.0,19,-17.1,20,16,10,5,12,57.1,3,0.143,23,100.82,57.1,0.182,0.083,0.0,-17.1,13,88.96,16,16,3,100.0,16,84.02,23,0.0,0.25,23,16,0.0,40.0,20,0.1,3,2,12,17,0.0,19,100.0,21,-7.1,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2003,20030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
959,Steve Nash,Steve,1610612742,DAL,29.0,1,0,1,0.0,40.86666666666667,9,19,0.474,5,7,0.714,2,3,0.667,1,1,2,2,3,0,0,1,2,0,25,5,27.4,0,0,34.0,1,10,10,10,5,3,3,7,1,2,1,5,5,11,8,13,13,6,2,10,6,8,6,1,1,5,8,2,1,6,4,0.095,9.0,19.0,106.5,14,103.5,5,92.2,8,0.605,107.7,11,7.7,4,10,78,5,5,100.0,4,0.026,12,92.2,100.0,0.024,0.256,8.0,7.7,11,91.12,4,3,14,11.8,12,76.84,6,0.083,0.023,12,5,0.67,107.7,4,0.257,6,12,5,4,0.615,11,12.0,3,3.0,12,0.0,0.0,0.0,0.5,1.0,6.0,4.0,2.0,4.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.25,1.0,0.667,1.0,0.0,0.0,,1.0,0.625,0.0,5.0,0.0,0.0,,0.0,,3.0,7.0,8.0,,DAL,,0.429,0.0,0.0,2.0,0.0,0.5,2.0,,0.0,0.0,0.0,0.0,2003,20030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
714,Michael Finley,Michael,1610612742,DAL,30.0,1,0,1,0.0,47.45,10,19,0.526,4,9,0.444,1,1,1.0,2,4,6,2,1,0,0,2,2,0,25,-7,34.2,0,0,37.0,1,10,10,10,1,1,3,4,2,1,3,11,14,1,5,4,5,6,8,10,6,15,6,1,1,14,6,2,1,2,10,0.119,10.0,19.0,107.1,12,117.0,12,89.53,10,0.632,108.0,10,-6.7,9,12,88,12,11,114.6,10,0.093,6,89.53,114.6,0.064,0.192,9.1,-6.7,3,88.98,3,1,12,4.5,11,74.6,5,0.074,0.039,6,3,2.0,108.0,8,0.199,10,8,11,8,0.643,10,4.5,3,-9.9,11,0.0,0.0,4.0,1.0,4.0,1.0,3.0,6.0,2.0,5.0,0.667,0.5,1.0,1.0,0.0,2.0,2.0,0.0,0.333,1.0,0.4,2.0,0.0,2.0,,2.0,0.4,3.0,4.0,0.0,0.667,,0.0,,1.0,1.0,10.0,,DAL,,1.0,2.0,0.0,2.0,0.0,1.0,3.0,,0.333,0.0,1.0,0.0,2003,20030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
89,Nick Van Exel,Nick,1610612742,DAL,31.0,1,0,1,0.0,42.43333333333333,10,22,0.455,1,4,0.25,1,2,0.5,4,4,8,3,4,1,0,1,3,0,22,-15,35.1,0,0,36.0,1,10,10,10,4,1,1,8,4,8,4,11,7,12,2,4,2,3,1,5,6,8,11,1,4,17,4,2,1,3,11,0.088,10.0,22.0,96.9,9,119.2,13,88.23,14,0.477,97.4,15,-19.2,2,4,78,13,13,116.7,11,0.111,14,88.23,116.7,0.096,0.297,10.0,-19.2,10,87.51,8,1,7,13.4,10,73.53,8,0.15,0.085,14,13,0.75,97.4,3,0.297,13,5,13,11,0.481,15,13.3,1,-22.3,16,,0.0,3.0,0.4,1.0,5.0,6.0,7.0,1.0,3.0,0.429,0.0,2.0,0.0,,0.0,0.0,,0.667,4.0,0.333,0.0,0.0,1.0,,1.0,0.333,3.0,1.0,,0.667,,0.0,,2.0,5.0,3.0,,DAL,,0.4,2.0,,3.0,2.0,0.333,6.0,,0.667,,4.0,0.0,2003,20030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1711,Raef LaFrentz,Raef,1610612742,DAL,27.0,1,0,1,0.0,30.816666666666663,3,8,0.375,1,4,0.25,0,0,0.0,1,5,6,0,0,0,4,0,6,0,7,2,26.2,0,0,22.0,1,10,10,10,9,8,9,11,4,8,4,15,15,15,8,3,5,14,13,10,1,1,17,1,9,8,9,2,1,9,6,0.035,3.0,8.0,108.3,6,102.7,16,85.67,7,0.438,111.1,9,7.5,13,14,54,16,6,103.6,6,0.152,1,85.67,103.6,0.097,0.133,0.0,7.5,12,87.13,9,8,6,0.0,14,71.39,16,0.0,0.034,1,14,0.0,111.1,13,0.132,5,11,6,13,0.438,9,0.0,9,5.6,10,0.0,0.333,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,3.0,,1.0,0.25,1.0,1.0,0.0,0.0,,0.0,,1.0,1.0,4.0,,DAL,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2003,20030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1952,Raja Bell,Raja,1610612742,DAL,26.0,1,0,1,0.0,12.62,2,3,0.667,0,0,0.0,1,3,0.333,2,3,5,1,0,0,0,1,4,0,5,-10,12.5,0,0,11.0,1,10,10,10,14,9,12,1,10,11,10,11,5,14,5,10,8,11,13,10,6,8,13,1,11,15,12,2,1,12,16,0.056,2.0,3.0,117.1,1,160.7,14,87.48,16,0.667,113.0,8,-43.5,12,7,23,14,16,156.5,16,0.375,1,87.48,156.5,0.192,0.138,20.0,-43.5,12,84.82,2,9,2,0.0,5,72.9,12,0.125,0.111,1,8,0.0,113.0,12,0.159,16,3,16,16,0.579,8,0.0,12,-43.6,5,0.0,0.0,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2003,20030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1005,Walt Williams,Walt,1610612742,DAL,33.0,1,0,1,0.0,30.805,2,9,0.222,1,7,0.143,2,2,1.0,2,6,8,3,3,2,3,0,4,0,7,-2,33.1,0,0,29.0,1,10,10,10,10,9,8,13,4,2,8,5,7,1,5,2,2,3,2,3,3,1,13,1,9,9,7,2,1,8,9,0.059,2.0,9.0,104.2,3,114.2,2,95.83,11,0.278,104.8,13,-5.0,10,6,62,2,10,109.8,9,0.214,15,95.83,109.8,0.133,0.186,18.8,-5.0,6,94.33,13,9,4,18.9,6,79.86,11,0.13,0.063,15,15,1.0,104.8,10,0.183,9,7,10,2,0.354,13,18.8,8,-10.0,14,,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,2.0,,0.0,0.143,1.0,1.0,,1.0,,0.0,,0.0,1.0,7.0,,DAL,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
2059,Eduardo Najera,Eduardo,1610612742,DAL,26.0,1,0,1,0.0,25.23333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,2,1,0,0,1,0,4,-2,11.6,0,0,11.0,1,10,10,10,12,12,12,12,10,11,10,5,7,1,8,11,12,6,5,5,6,1,4,1,12,9,13,2,1,12,12,0.049,1.0,3.0,115.0,10,126.8,15,86.55,12,0.333,115.6,4,-1.8,15,9,45,15,9,117.4,12,0.1,17,86.55,117.4,0.065,0.107,25.0,-1.8,6,83.51,12,12,11,25.4,3,72.13,13,0.1,0.038,16,10,1.0,115.6,15,0.107,15,9,9,17,0.515,4,25.0,12,-11.7,7,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1559,Adrian Griffin,Adrian,1610612742,DAL,28.0,1,0,1,0.0,9.775,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,0,0,-6,8.4,0,0,6.0,1,10,10,10,15,15,14,15,10,11,10,15,15,15,8,13,13,6,13,5,6,8,1,1,17,13,14,2,1,15,14,0.07,0.0,2.0,97.5,7,126.4,3,93.3,15,0.0,89.5,16,-31.6,16,1,19,3,15,121.1,14,0.125,1,93.3,121.1,0.091,0.083,50.0,-31.6,12,87.5,15,15,10,0.0,1,77.75,10,0.286,0.071,1,17,0.0,89.5,16,0.093,14,6,15,12,0.0,16,0.0,14,-28.9,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2003,20030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1711,Raef LaFrentz,Raef,1610612742,DAL,27.0,1,1,0,1.0,23.566666666666663,4,12,0.333,1,4,0.25,0,0,0.0,2,0,2,0,0,0,0,1,5,0,9,4,11.4,0,0,12.0,1,1,1,1,12,8,6,11,5,5,8,12,12,12,3,17,13,14,14,8,7,13,17,1,10,6,13,2,1,13,8,-0.032,4.0,12.0,117.0,17,106.2,6,91.65,7,0.375,117.8,6,8.9,5,14,45,6,6,108.9,8,0.0,1,91.65,108.9,0.05,0.235,0.0,8.9,13,93.12,12,8,14,0.0,14,76.38,18,0.0,0.095,1,14,0.0,117.8,4,0.239,9,5,6,9,0.375,6,0.0,6,10.9,4,,1.0,0.0,0.6,2.0,5.0,1.0,2.0,0.0,2.0,0.0,0.5,3.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,,3.0,5.0,3.0,,DAL,,0.6,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1005,Walt Williams,Walt,1610612742,DAL,33.0,1,1,0,1.0,32.085,5,13,0.385,2,4,0.5,0,0,0.0,1,7,8,1,2,0,0,3,1,0,12,0,21.1,0,0,23.0,1,1,1,1,9,5,4,9,1,5,2,12,12,12,5,2,2,9,3,8,7,17,3,1,7,11,10,2,1,8,10,0.085,5.0,13.0,107.7,2,113.3,9,91.26,13,0.462,113.1,7,0.0,9,11,61,9,11,113.1,10,0.28,12,91.26,113.1,0.131,0.203,6.3,0.0,11,93.44,10,5,4,12.5,12,76.05,9,0.053,0.028,12,12,0.5,113.1,9,0.205,13,9,11,8,0.462,7,12.5,4,-5.6,8,,0.0,0.0,0.4,2.0,5.0,3.0,1.0,1.0,2.0,0.0,0.5,2.0,0.5,,1.0,1.0,,0.333,1.0,0.5,2.0,0.0,0.0,,0.0,0.667,1.0,2.0,0.0,0.0,,0.0,1.0,3.0,6.0,3.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
