PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1005,Walt Williams,Walt,1610612757,POR,29.0,1,1,0,1.0,14.75,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,2,0,4,1,5.2,0,0,5.0,1,1,1,1,59,61,53,61,18,15,18,12,17,1,44,53,60,46,54,34,26,1,25,5,52,40,64,12,1,64,32,0.0,0.0,3.0,95.7,50,94.7,53,87.86,45,0.0,96.3,43,3.7,46,46,27,53,42,92.6,32,0.083,1,87.86,92.6,0.038,0.167,0.0,3.7,35,87.15,61,61,61,0.0,46,73.22,59,0.0,0.0,1,51,0.0,96.3,48,0.163,36,44,42,55,0.42,43,0.0,53,1.0,42,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,POR,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
1005,Walt Williams,Walt,1610612757,POR,29.0,1,0,1,0.0,24.695,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,3,0,7,6,8.2,0,0,9.0,1,11,11,11,9,8,8,11,2,1,6,7,11,1,14,13,14,11,10,6,7,15,10,3,9,7,14,1,1,13,7,0.029,2.0,6.0,104.4,15,96.4,18,76.78,10,0.417,107.7,8,17.7,14,11,39,18,8,90.0,7,0.05,1,76.78,90.0,0.024,0.159,0.0,17.7,8,75.42,9,8,19,0.0,11,63.98,15,0.0,0.0,1,8,0.0,107.7,14,0.152,12,14,8,17,0.509,8,0.0,8,8.0,9,,,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.25,1.0,1.0,,1.0,,0.0,,0.0,1.0,4.0,,POR,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
739,Rasheed Wallace,Rasheed,1610612757,POR,24.0,1,0,1,0.0,40.79,7,13,0.538,0,2,0.0,1,2,0.5,2,2,4,0,0,1,1,1,2,1,15,-19,25.8,0,0,23.0,1,11,11,11,1,3,3,4,7,5,7,13,11,12,4,9,7,11,10,1,5,15,7,1,4,21,6,1,1,6,16,0.107,7.0,13.0,83.8,11,119.9,10,78.84,17,0.538,88.1,13,-28.4,13,11,67,10,18,116.4,16,0.071,1,78.84,116.4,0.059,0.173,0.0,-28.4,8,79.71,4,3,12,0.0,11,65.7,10,0.0,0.05,1,6,0.0,88.1,13,0.182,15,8,18,7,0.54,13,0.0,3,-36.2,15,,,3.0,1.0,0.0,2.0,3.0,6.0,0.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,,,,0.0,0.667,1.0,2.0,,0.0,,0.0,,2.0,3.0,3.0,,POR,,0.667,0.0,,2.0,1.0,0.0,3.0,,1.0,,3.0,0.0,1999,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
1509,Kelvin Cato,Kelvin,1610612757,POR,24.0,1,0,1,0.0,2.833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,11,11,11,20,17,16,17,7,11,7,16,16,16,14,18,20,11,10,6,7,1,2,3,18,13,20,1,1,20,17,-0.462,0.0,2.0,80.0,18,147.1,2,93.18,20,0.0,80.0,16,-36.7,2,11,5,2,19,116.7,17,0.0,1,93.18,116.7,0.0,0.333,0.0,-36.7,8,82.67,17,17,20,0.0,11,77.65,20,0.0,0.0,1,18,0.0,80.0,2,0.333,19,14,19,1,0.0,16,0.0,16,-67.1,16,,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,0.0,,,,0.0,1.0,0.0,,POR,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1999,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
979,Jermaine O'Neal,Jermaine,1610612757,POR,20.0,1,0,1,0.0,3.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,11,11,11,19,17,19,17,7,11,7,16,16,16,6,18,14,11,10,6,7,1,2,3,18,11,19,1,1,19,15,-0.188,0.0,1.0,120.0,18,172.4,3,89.53,19,0.0,120.0,5,5.7,17,11,5,3,9,114.3,15,0.0,1,89.53,114.3,0.167,0.125,0.0,5.7,8,71.93,17,17,2,0.0,11,74.61,19,0.0,0.2,1,18,0.0,120.0,17,0.125,20,1,9,19,0.0,5,0.0,19,-52.4,5,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,POR,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
375,Isaiah Rider,Isaiah,1610612757,POR,28.0,1,0,1,0.0,32.516666666666666,5,11,0.455,1,3,0.333,5,5,1.0,1,1,2,1,2,0,0,0,2,0,16,-14,17.9,0,0,20.0,1,11,11,11,6,4,5,8,2,2,4,2,3,1,6,13,11,8,2,6,7,1,7,3,3,18,9,1,1,9,18,0.097,5.0,11.0,90.9,15,124.2,16,77.5,16,0.5,94.2,11,-24.6,5,8,52,16,16,118.9,18,0.05,16,77.5,118.9,0.038,0.242,6.3,-24.6,5,77.23,6,4,14,12.3,10,64.58,11,0.091,0.03,16,5,0.5,94.2,5,0.245,17,13,16,13,0.606,11,12.5,5,-33.3,13,,,1.0,1.0,0.0,2.0,1.0,5.0,1.0,3.0,0.2,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.333,0.0,,,,1.0,0.25,1.0,1.0,,0.0,,0.0,,2.0,2.0,4.0,,POR,,1.0,0.0,,3.0,0.0,0.333,1.0,,1.0,,1.0,0.0,1999,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
21,Greg Anthony,Greg,1610612757,POR,31.0,1,0,1,0.0,16.683333333333334,1,4,0.25,0,2,0.0,3,4,0.75,1,0,1,2,0,0,0,0,3,0,5,-4,9.2,0,0,8.0,1,11,11,11,16,10,13,13,7,5,7,5,4,7,6,18,14,4,10,6,7,1,10,3,12,14,13,1,1,15,4,0.111,1.0,4.0,67.1,18,86.6,21,71.93,12,0.25,72.0,19,-16.0,11,2,25,21,12,88.0,4,0.0,1,71.93,88.0,0.034,0.179,28.6,-16.0,8,75.15,14,10,15,0.0,2,59.94,9,0.5,0.059,1,12,0.0,72.0,10,0.193,5,7,12,18,0.434,19,0.0,13,-19.6,20,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,POR,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
757,Damon Stoudamire,Damon,1610612757,POR,25.0,1,0,1,0.0,31.316666666666663,5,14,0.357,0,2,0.0,2,2,1.0,1,3,4,6,2,0,0,2,5,0,12,-13,23.8,0,0,22.0,1,11,11,11,7,4,2,10,7,5,7,7,11,1,6,7,7,2,2,6,7,18,20,3,6,17,8,1,1,7,20,0.056,5.0,14.0,99.3,9,129.3,6,80.47,14,0.357,101.9,10,-22.6,3,3,52,6,15,124.5,20,0.125,13,80.47,124.5,0.073,0.279,26.1,-22.6,2,80.01,11,4,11,8.7,3,67.06,12,0.462,0.032,13,13,3.0,101.9,3,0.28,18,12,15,5,0.403,10,8.7,2,-30.0,10,,,3.0,0.5,0.0,2.0,3.0,7.0,0.0,2.0,0.429,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,,,,0.0,0.25,4.0,1.0,,0.5,,,,2.0,4.0,4.0,,POR,,0.5,2.0,,1.0,,0.0,1.0,,0.0,,0.0,,1999,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
717,Arvydas Sabonis,Arvydas,1610612757,POR,34.0,1,0,1,0.0,21.65,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,2,2,0,2,-15,7.0,0,0,7.0,1,11,11,11,12,17,13,17,7,11,7,7,11,1,6,6,6,11,8,6,7,18,7,3,15,20,16,1,1,16,19,-0.009,0.0,4.0,77.5,5,122.4,4,82.03,18,0.0,78.4,17,-40.5,15,11,37,4,20,118.9,19,0.19,19,82.03,118.9,0.119,0.143,0.0,-40.5,8,81.32,17,17,8,17.0,11,68.36,17,0.0,0.048,19,17,0.0,78.4,15,0.146,16,10,20,2,0.205,17,16.7,13,-44.8,17,,,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1999,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
754,Jim Jackson,Jim,1610612757,POR,28.0,1,0,1,0.0,18.5,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,0,2,1,0,0,3,0,6,-9,8.2,0,0,9.0,1,11,11,11,14,8,10,9,7,8,7,7,8,8,14,13,14,11,2,1,7,1,10,3,10,16,14,1,1,13,13,-0.049,2.0,5.0,76.3,13,107.7,9,79.14,15,0.4,76.7,18,-26.6,4,11,30,9,17,103.2,13,0.059,20,79.14,103.2,0.028,0.242,0.0,-26.6,8,77.68,10,8,16,24.0,11,65.95,18,0.0,0.0,20,11,0.0,76.7,4,0.251,13,14,17,12,0.475,18,25.0,10,-31.4,19,,,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,POR,,0.0,1.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1999,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
258,Brian Grant,Brian,1610612757,POR,27.0,1,0,1,0.0,38.56,1,7,0.143,0,0,0.0,6,10,0.6,3,7,10,1,2,0,3,2,3,0,8,-14,28.5,0,0,25.0,1,11,11,11,2,10,7,16,7,11,7,1,1,11,2,1,1,8,2,6,1,18,10,3,8,18,4,1,1,3,14,0.047,1.0,7.0,87.3,4,111.8,13,78.42,13,0.143,90.5,12,-22.2,8,10,63,13,14,112.7,14,0.241,18,78.42,112.7,0.152,0.194,6.7,-22.2,5,80.17,16,10,4,13.9,9,65.35,13,0.063,0.081,17,14,0.5,90.5,12,0.185,14,6,14,4,0.351,12,13.3,7,-24.6,14,,,0.0,0.5,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,POR,,0.333,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1999,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
278,Stacey Augmon,Stacey,1610612757,POR,30.0,1,0,1,0.0,9.238333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,2,5.4,0,0,4.0,1,11,11,11,18,17,20,17,7,11,7,16,16,16,14,9,11,11,10,1,7,1,2,3,18,8,18,1,1,18,2,0.129,0.0,0.0,112.6,1,92.3,20,75.34,7,0.0,107.1,9,20.5,20,11,14,20,6,86.7,2,0.286,1,75.34,86.7,0.111,0.0,0.0,20.5,8,71.18,17,17,10,0.0,11,62.78,8,0.0,0.0,1,18,0.0,107.1,20,0.0,11,14,6,20,0.0,9,0.0,20,20.3,8,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
1005,Walt Williams,Walt,1610612757,POR,29.0,1,1,0,1.0,13.383333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,2,2,0,8,-3,11.2,0,0,13.0,1,1,1,1,17,8,9,9,1,3,2,14,14,14,11,13,15,12,7,4,11,18,4,1,8,12,11,2,1,10,14,0.095,3.0,7.0,94.6,10,106.6,19,80.7,14,0.571,95.5,13,-8.9,1,12,22,19,14,104.3,14,0.111,15,80.7,104.3,0.05,0.333,0.0,-8.9,10,80.2,5,8,14,12.5,12,67.25,10,0.0,0.0,14,8,0.0,95.5,1,0.331,16,11,14,18,0.571,13,12.5,9,-12.0,12,,,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.667,0.0,0.667,,2.0,2.0,,0.0,0.0,0.0,3.0,,,,1.0,0.5,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,4.0,,POR,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1999,19990527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
278,Stacey Augmon,Stacey,1610612757,POR,30.0,1,1,0,1.0,14.885,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,0,2,6,4.4,0,0,4.0,1,1,1,1,14,18,18,18,7,11,7,8,10,1,3,13,11,12,12,7,11,1,1,1,17,5,19,2,1,19,2,0.051,0.0,2.0,93.8,18,61.2,16,83.84,2,0.0,88.5,15,23.1,17,12,26,16,3,65.4,2,0.056,1,83.84,65.4,0.059,0.097,0.0,23.1,10,84.29,18,18,12,0.0,12,69.87,12,0.0,0.063,1,13,0.0,88.5,16,0.105,2,2,3,16,0.347,15,0.0,18,32.6,13,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
739,Rasheed Wallace,Rasheed,1610612757,POR,24.0,1,1,0,1.0,29.35,7,13,0.538,0,0,0.0,0,0,0.0,1,3,4,1,1,3,1,1,3,0,14,0,31.3,0,0,27.0,1,1,1,1,8,1,2,4,7,11,7,14,14,14,3,7,8,9,7,1,3,10,5,1,5,10,3,2,1,5,10,0.14,7.0,13.0,105.3,9,104.9,4,88.31,9,0.538,107.5,5,3.9,7,10,53,4,9,103.6,10,0.115,9,88.31,103.6,0.082,0.233,6.7,3.9,6,88.71,7,1,8,6.7,10,73.59,7,0.1,0.043,9,9,1.0,107.5,7,0.241,15,6,9,4,0.538,5,6.7,2,0.5,6,,,3.0,0.5,0.0,6.0,1.0,6.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,,1.0,,0.0,,3.0,6.0,1.0,,POR,,0.5,2.0,,2.0,0.0,0.5,2.0,,0.5,,1.0,0.0,1999,19990527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
