PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1717,Dirk Nowitzki,Dirk,1610612742,DAL,24.0,1,0,1,0.0,41.73,6,15,0.4,2,3,0.667,5,5,1.0,1,4,5,2,3,1,0,2,4,0,19,-9,28.0,0,0,30.0,1,21,21,21,6,7,8,25,2,6,4,6,10,1,15,12,11,14,6,7,9,37,32,1,8,35,15,6,1,11,36,0.054,6.0,15.0,117.2,16,132.2,19,101.22,28,0.467,120.5,17,-10.2,18,24,88,19,25,130.7,36,0.125,32,101.22,130.7,0.066,0.196,9.1,-10.2,14,102.05,23,7,24,13.5,24,84.35,30,0.063,0.023,32,24,0.67,120.5,16,0.197,35,22,25,18,0.552,17,13.6,8,-15.0,24,,0.0,1.0,0.75,0.0,4.0,3.0,5.0,2.0,3.0,0.2,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,0.0,0.25,,0.5,,3.0,4.0,2.0,,DAL,,0.75,1.0,0.0,0.0,2.0,0.0,3.0,,0.0,0.0,0.0,1.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
2059,Eduardo Najera,Eduardo,1610612742,DAL,25.0,1,0,1,0.0,10.47,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,0,0,5,4,7.4,0,0,7.0,1,21,21,21,32,29,33,1,14,23,14,14,11,20,23,19,25,28,23,21,9,1,1,1,29,10,33,6,1,32,2,0.273,1.0,1.0,104.4,15,83.6,24,100.86,8,1.0,100.0,32,18.2,33,28,22,24,11,81.8,2,0.133,1,100.86,81.8,0.077,0.12,0.0,18.2,18,97.65,2,29,21,0.0,28,84.05,3,0.0,0.0,1,8,0.0,100.0,34,0.12,2,23,11,28,0.906,32,0.0,33,20.7,30,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
1711,Raef LaFrentz,Raef,1610612742,DAL,26.0,1,0,1,0.0,36.705,10,16,0.625,1,3,0.333,3,4,0.75,5,8,13,0,2,0,2,1,6,0,24,-7,43.6,1,0,42.0,1,21,21,21,10,3,7,11,7,6,9,14,11,20,3,2,2,28,10,21,3,31,41,1,5,30,8,1,1,5,33,0.127,10.0,16.0,110.4,5,126.3,27,99.39,29,0.656,114.3,26,-12.4,14,28,77,27,27,126.7,33,0.222,26,99.39,126.7,0.16,0.209,0.0,-12.4,18,101.3,12,3,9,10.1,28,82.82,18,0.0,0.111,27,12,0.0,114.3,13,0.218,29,9,27,21,0.676,26,10.5,7,-15.8,28,,0.0,1.0,0.875,0.0,8.0,1.0,4.0,1.0,3.0,0.25,0.0,7.0,0.0,,0.0,0.0,,1.0,1.0,0.333,0.0,0.0,0.0,,1.0,0.25,2.0,1.0,,0.0,,0.0,,7.0,8.0,4.0,,DAL,,0.875,0.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
1761,Greg Buckner,Greg,1610612742,DAL,25.0,1,0,1,0.0,11.805,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,0,2,0,5,-9,7.6,0,0,8.0,1,21,21,21,30,26,27,19,14,18,14,26,22,27,7,26,20,28,16,21,9,1,13,1,29,35,32,6,1,30,40,0.017,2.0,4.0,121.8,11,137.9,11,103.68,30,0.5,125.0,8,-19.4,16,28,24,11,31,144.4,40,0.167,36,103.68,144.4,0.15,0.2,0.0,-19.4,18,107.59,20,26,10,17.0,28,86.4,32,0.0,0.143,34,28,0.0,125.0,20,0.192,40,7,31,9,0.512,8,16.7,27,-16.2,17,,0.0,0.0,0.667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,1.0,,DAL,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
271,Johnny Newman,Johnny,1610612742,DAL,38.0,1,0,1,0.0,3.171666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,21,21,21,38,38,33,38,14,18,14,31,31,31,23,32,34,28,23,21,9,1,1,1,39,30,40,6,1,40,38,-0.105,0.0,1.0,66.7,32,158.0,3,113.5,41,0.0,57.1,39,-80.4,26,28,7,3,41,137.5,38,0.0,1,113.51,137.5,0.0,0.143,0.0,-80.4,18,98.07,38,38,34,0.0,28,94.59,42,0.0,0.0,1,39,0.0,57.1,25,0.167,42,23,41,26,0.0,39,0.0,33,-91.4,39,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,1.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,,,0.0,,,,,,,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
89,Nick Van Exel,Nick,1610612742,DAL,30.0,1,0,1,0.0,38.96333333333333,3,11,0.273,1,3,0.333,0,0,0.0,2,3,5,2,2,1,0,1,3,0,7,3,17.0,0,0,17.0,1,21,21,21,8,19,11,33,7,6,9,31,31,31,7,16,11,14,10,7,9,31,22,1,24,11,23,6,1,19,25,0.006,3.0,11.0,122.2,24,123.6,25,100.4,21,0.318,127.2,7,5.2,31,25,81,25,16,122.0,25,0.079,31,100.4,122.0,0.064,0.138,13.3,5.2,8,101.76,32,19,25,13.3,21,83.67,34,0.061,0.05,31,35,1.0,127.2,31,0.138,21,15,16,19,0.318,7,13.3,11,-1.5,16,,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.5,1.0,0.0,0.0,,0.0,0.667,1.0,2.0,0.0,0.0,,0.0,,1.0,4.0,3.0,,DAL,,0.25,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
762,Shawn Bradley,Shawn,1610612742,DAL,30.0,1,0,1,0.0,1.1866666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-5,0.0,0,0,0.0,1,21,21,21,41,38,39,38,14,23,14,31,31,31,23,32,34,28,23,21,9,1,22,1,39,27,40,6,1,40,28,0.857,0.0,0.0,0.0,32,137.4,2,121.35,42,0.0,0.0,41,-125.0,41,28,2,2,42,125.0,28,0.0,1,121.35,125.0,0.0,0.0,0.0,-125.0,18,114.07,38,38,34,0.0,28,101.12,1,0.0,0.0,1,39,0.0,0.0,41,0.0,39,23,42,2,0.0,41,0.0,39,-137.4,41,,0.0,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,DAL,,0.0,,0.0,,,,,,,0.0,,,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
762,Shawn Bradley,Shawn,1610612742,DAL,30.0,1,0,1,0.0,5.24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,1,2.4,0,0,2.0,1,10,10,10,15,17,18,17,7,10,7,11,11,11,14,11,13,13,13,12,7,1,10,1,18,7,17,3,1,17,1,-0.095,0.0,0.0,91.9,1,84.6,6,100.76,5,0.0,90.9,15,9.1,19,13,11,6,5,81.8,1,0.5,1,100.76,81.8,0.25,0.0,0.0,9.1,11,98.56,17,17,1,0.0,13,83.97,18,0.0,0.0,1,18,0.0,90.9,19,0.0,1,14,5,4,0.0,15,0.0,18,7.3,15,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,DAL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
1917,Wang Zhi-zhi,Wang,1610612742,DAL,24.0,1,0,1,0.0,3.75,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,10,10,10,18,14,15,1,7,10,7,11,11,11,7,17,15,13,13,12,7,1,1,1,15,11,15,3,1,15,18,0.217,1.0,1.0,90.1,17,134.1,1,121.6,18,1.0,80.0,17,-42.2,16,13,10,1,18,122.2,18,0.0,1,121.6,122.2,0.2,0.091,0.0,-42.2,11,109.31,1,14,4,0.0,13,101.33,2,0.0,0.333,1,2,0.0,80.0,16,0.101,18,1,18,1,1.0,17,0.0,15,-44.1,17,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,DAL,,1.0,0.0,,,,,0.0,,0.0,,0.0,,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
959,Steve Nash,Steve,1610612742,DAL,28.0,1,0,1,0.0,43.516666666666666,7,11,0.636,2,2,1.0,8,8,1.0,2,4,6,6,9,1,0,0,0,0,24,1,34.2,0,0,40.0,1,10,10,10,7,6,6,5,2,7,1,2,3,1,6,7,7,2,1,6,7,1,1,1,5,7,8,3,1,4,13,0.146,7.0,11.0,110.7,11,110.3,10,98.17,10,0.727,110.1,4,1.1,7,3,89,10,9,109.0,13,0.095,18,98.17,109.0,0.068,0.216,21.4,1.1,9,97.35,5,6,11,30.5,3,81.81,6,0.222,0.043,18,5,0.67,110.1,5,0.234,12,8,9,7,0.826,4,32.1,6,0.4,5,,,1.0,0.5,0.0,2.0,4.0,3.0,2.0,2.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.75,3.0,1.0,0.0,,,,1.0,0.5,1.0,1.0,,0.0,,1.0,,2.0,3.0,2.0,,DAL,,0.667,0.0,,1.0,1.0,1.0,3.0,,0.667,,2.0,1.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
1711,Raef LaFrentz,Raef,1610612742,DAL,26.0,1,0,1,0.0,43.98333333333333,5,11,0.455,2,4,0.5,0,0,0.0,0,7,7,0,1,0,4,1,5,0,12,-3,31.4,0,0,29.0,1,10,10,10,6,7,6,9,2,4,3,11,11,11,14,2,5,13,9,12,1,12,16,1,7,11,9,3,1,9,10,0.059,5.0,11.0,104.3,8,107.0,14,96.04,11,0.545,103.4,12,-3.4,15,13,88,14,11,106.8,10,0.163,11,96.04,106.8,0.077,0.118,0.0,-3.4,11,95.56,9,7,9,8.3,13,80.03,13,0.0,0.0,11,11,0.0,103.4,15,0.12,10,14,11,12,0.545,12,8.3,6,-2.7,11,,,0.0,0.667,0.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,,,,0.0,0.5,1.0,2.0,,0.0,,0.0,,3.0,4.0,4.0,,DAL,,0.75,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
89,Nick Van Exel,Nick,1610612742,DAL,30.0,1,0,1,0.0,36.92,2,10,0.2,0,3,0.0,0,0,0.0,4,1,5,6,1,2,0,3,3,0,4,-4,24.0,0,0,19.0,1,10,10,10,8,11,8,15,7,6,7,11,11,11,3,12,9,2,9,2,7,19,10,1,12,16,10,3,1,10,15,0.023,2.0,10.0,104.8,15,113.7,11,98.16,14,0.2,103.9,11,-6.7,14,2,76,11,14,110.7,15,0.029,9,98.16,110.7,0.067,0.125,35.3,-6.7,1,96.44,15,11,12,5.9,1,81.8,14,0.24,0.1,9,17,6.0,103.9,14,0.127,15,5,14,9,0.2,11,5.9,8,-8.9,10,,,0.0,0.333,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,7.0,2.0,,DAL,,0.286,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
714,Michael Finley,Michael,1610612742,DAL,29.0,1,0,1,0.0,51.65,10,24,0.417,4,9,0.444,4,4,1.0,1,4,5,1,1,1,0,1,4,0,28,4,37.5,0,0,40.0,1,10,10,10,1,2,2,11,1,1,4,6,7,1,7,7,9,9,9,6,7,12,13,1,3,5,7,3,1,4,8,0.087,10.0,24.0,109.2,12,108.1,13,96.65,8,0.5,108.7,6,3.8,5,12,104,13,7,104.8,8,0.087,8,96.65,104.8,0.051,0.227,3.6,3.8,6,94.92,10,2,14,3.6,12,80.54,11,0.033,0.019,8,12,1.0,108.7,7,0.228,11,13,7,14,0.543,6,3.6,2,1.2,7,,,3.0,0.75,0.0,4.0,3.0,8.0,4.0,9.0,0.375,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.444,0.0,,,,0.0,0.444,3.0,4.0,,0.667,,0.5,,3.0,4.0,9.0,,DAL,,0.75,2.0,,3.0,2.0,0.0,3.0,,0.0,,0.0,1.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
1761,Greg Buckner,Greg,1610612742,DAL,25.0,1,0,1,0.0,15.301666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,0,6,-7,15.9,0,0,13.0,1,10,10,10,13,8,11,6,7,10,7,11,11,11,7,12,13,9,13,2,7,1,9,1,11,18,13,3,1,13,5,0.155,3.0,5.0,84.5,14,104.0,3,101.95,16,0.6,81.3,16,-18.8,10,6,32,3,16,100.0,5,0.071,1,101.95,100.0,0.069,0.143,16.7,-18.8,11,98.0,6,8,10,0.0,6,84.96,4,0.143,0.067,1,8,0.0,81.3,12,0.148,8,7,16,6,0.6,16,0.0,11,-19.5,18,,,0.0,0.667,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,DAL,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
2059,Eduardo Najera,Eduardo,1610612742,DAL,25.0,1,0,1,0.0,5.2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,6,3.2,0,0,3.0,1,10,10,10,16,14,15,1,7,10,7,11,11,11,14,12,15,13,13,12,7,1,13,1,15,3,15,3,1,15,3,-0.056,1.0,1.0,156.9,3,96.2,4,101.54,1,1.0,145.5,1,54.5,18,13,11,4,1,90.9,3,0.333,1,101.54,90.9,0.111,0.077,0.0,54.5,11,95.08,1,14,8,0.0,13,84.62,17,0.0,0.0,1,2,0.0,145.5,18,0.082,3,14,1,13,1.0,1,0.0,15,60.7,1,,,0.0,1.0,,1.0,,0.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
1717,Dirk Nowitzki,Dirk,1610612742,DAL,24.0,1,0,1,0.0,47.58166666666666,9,28,0.321,1,5,0.2,12,14,0.857,5,7,12,7,4,2,0,1,4,0,31,-3,57.9,1,0,55.0,1,10,10,10,3,4,1,12,6,3,6,1,1,5,1,2,2,1,2,2,7,12,13,1,1,11,1,1,1,1,14,0.12,9.0,28.0,106.7,7,111.7,16,95.33,13,0.339,106.3,8,-4.3,1,1,95,16,13,110.6,14,0.167,13,95.33,110.6,0.133,0.352,15.6,-4.3,3,94.71,12,4,6,8.9,8,79.44,8,0.25,0.104,13,15,1.75,106.3,1,0.358,14,4,13,15,0.454,8,8.9,1,-5.1,9,,,1.0,0.583,0.0,12.0,2.0,9.0,1.0,5.0,0.111,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,,,,0.0,0.2,5.0,1.0,,0.2,,0.0,,7.0,12.0,5.0,,DAL,,0.583,1.0,,6.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
