PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2567,Brian Cook,Brian,1610612747,LAL,23.0,1,0,1,0.0,0.6716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,21,21,21,40,36,39,36,17,25,17,21,23,21,27,37,39,29,26,21,13,1,1,1,37,16,40,5,1,40,40,0.0,0.0,0.0,166.7,37,189.4,1,250.12,36,0.0,125.0,5,-41.7,40,29,4,1,39,166.7,40,0.0,1,250.12,166.7,0.0,0.0,0.0,-41.7,21,201.53,36,36,39,0.0,29,208.44,37,0.0,0.0,1,37,0.0,125.0,40,0.0,40,27,39,1,0.0,5,0.0,39,-22.7,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,LAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
56,Gary Payton,Gary,1610612747,LAL,35.0,1,0,1,0.0,30.466666666666665,3,12,0.25,1,4,0.25,0,0,0.0,0,2,2,7,1,1,0,2,0,0,7,-11,21.9,0,0,19.0,1,21,21,21,13,18,10,33,7,5,13,21,23,21,27,21,24,1,9,9,13,36,1,1,20,31,16,5,1,16,21,0.065,3.0,12.0,93.0,28,112.4,26,89.8,31,0.292,87.9,37,-22.8,16,4,58,26,31,110.7,21,0.08,18,89.8,110.7,0.034,0.2,35.0,-22.8,1,86.65,33,18,35,5.0,6,74.84,29,0.35,0.0,18,33,7.0,87.9,16,0.21,24,27,31,34,0.292,37,5.0,10,-19.4,32,,0.0,0.0,0.5,1.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,2.0,5.0,2.0,,LAL,,0.4,0.0,,2.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
1904,Devean George,Devean,1610612747,LAL,26.0,1,0,1,0.0,8.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,21,21,21,35,32,37,1,17,25,17,21,23,21,12,29,24,29,26,21,13,1,12,1,34,24,38,5,1,36,39,0.106,1.0,1.0,134.3,14,139.7,40,84.53,21,1.0,120.0,10,-22.9,38,29,15,40,32,142.9,39,0.167,1,84.53,142.9,0.143,0.056,0.0,-22.9,21,80.8,2,32,5,0.0,29,70.45,16,0.0,0.125,1,2,0.0,120.0,37,0.061,39,4,32,40,1.0,10,0.0,37,-5.3,5,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
965,Derek Fisher,Derek,1610612747,LAL,29.0,1,0,1,0.0,19.7,3,3,1.0,2,2,1.0,2,2,1.0,1,2,3,1,1,0,0,0,4,0,10,-1,14.1,0,0,16.0,1,21,21,21,25,18,30,1,3,11,1,10,13,1,12,21,21,24,9,21,13,1,33,1,18,23,27,5,1,23,32,0.119,3.0,3.0,119.8,25,113.6,11,92.59,13,1.333,115.8,15,-2.6,32,25,38,11,17,118.4,32,0.1,35,92.59,118.4,0.068,0.114,16.7,-2.6,13,92.98,1,18,28,17.0,17,77.16,11,0.083,0.042,33,1,1.0,115.8,32,0.114,26,20,17,16,1.289,15,16.7,30,6.2,11,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
2416,Kareem Rush,Kareem,1610612747,LAL,23.0,1,0,1,0.0,17.9,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-3,7.2,0,0,9.0,1,21,21,21,28,23,21,29,3,7,5,21,23,21,27,29,33,29,26,21,13,1,1,1,24,26,32,5,1,30,38,0.045,2.0,6.0,126.1,35,120.8,24,89.83,15,0.5,117.6,13,-12.7,23,29,34,24,26,130.3,38,0.053,1,89.83,130.3,0.026,0.158,0.0,-12.7,21,90.26,16,23,38,0.0,29,74.86,33,0.0,0.0,1,20,0.0,117.6,22,0.168,35,27,26,22,0.5,13,0.0,21,5.3,9,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,0.0,1.0,2.0,,LAL,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
252,Karl Malone,Karl,1610612747,LAL,40.0,1,0,1,0.0,38.47833333333333,9,18,0.5,0,0,0.0,0,0,0.0,2,9,11,2,1,2,0,0,4,0,18,-11,39.2,1,0,35.0,1,21,21,21,7,2,3,11,17,25,17,21,23,21,7,1,1,15,9,3,13,1,33,1,7,31,4,1,1,4,18,0.14,9.0,18.0,92.6,3,107.0,34,88.57,30,0.5,88.7,35,-15.5,13,20,71,34,28,104.2,18,0.243,17,88.57,104.2,0.136,0.238,9.5,-15.5,7,85.58,16,2,8,4.8,26,73.81,5,0.111,0.045,17,20,2.0,88.7,12,0.247,16,19,28,37,0.5,35,4.8,3,-14.4,33,,0.0,7.0,1.0,0.0,1.0,2.0,15.0,0.0,0.0,0.467,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,5.0,0.0,9.0,0.0,,0.333,,0.0,,1.0,1.0,0.0,,LAL,,1.0,3.0,,7.0,0.0,0.714,1.0,,0.0,,0.0,0.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
406,Shaquille O'Neal,Shaquille,1610612747,LAL,32.0,1,0,1,0.0,44.12833333333333,10,16,0.625,0,0,0.0,5,14,0.357,4,7,11,3,0,2,2,0,5,0,25,-11,54.7,1,0,47.0,1,21,21,21,2,1,6,8,17,25,17,5,1,18,2,4,1,12,26,3,1,1,39,1,2,31,1,1,1,1,28,0.129,10.0,16.0,105.6,13,114.5,38,86.48,26,0.625,103.8,27,-12.5,12,19,79,38,25,116.3,28,0.175,1,86.48,116.3,0.125,0.244,12.0,-12.5,21,86.43,9,1,10,0.0,25,72.06,7,0.13,0.083,1,16,0.0,103.8,11,0.25,29,9,25,35,0.564,27,0.0,6,-8.9,22,,0.0,1.0,0.857,0.0,7.0,6.0,3.0,0.0,0.0,0.333,0.0,6.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,7.0,0.0,,LAL,,0.857,0.0,,1.0,0.0,1.0,8.0,,0.375,,3.0,0.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
296,Rick Fox,Rick,1610612747,LAL,34.0,1,1,0,1.0,3.7616666666666663,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,1,4,1.0,0,0,1.0,1,1,1,1,70,63,74,63,22,40,22,42,28,40,35,66,67,60,54,44,22,1,1,1,65,19,73,10,1,70,3,0.0,0.0,0.0,104.7,66,44.4,9,102.08,2,0.0,114.3,14,69.8,58,60,7,9,3,44.4,3,0.0,1,102.08,44.4,0.0,0.143,0.0,69.8,46,106.17,63,63,67,0.0,60,85.07,56,0.0,0.0,1,26,0.0,114.3,69,0.115,3,35,3,4,0.568,14,0.0,74,60.3,29,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
965,Derek Fisher,Derek,1610612747,LAL,29.0,1,1,0,1.0,23.86833333333333,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,3,0,0,8,4.7,0,0,4.0,1,1,1,1,42,63,32,63,22,20,22,50,54,50,35,49,53,14,36,44,22,1,43,1,68,10,64,10,1,65,9,-0.159,0.0,7.0,89.5,61,76.6,34,91.5,15,0.0,91.3,56,15.7,54,20,46,34,16,75.6,9,0.042,38,91.5,75.6,0.019,0.148,27.3,15.7,7,91.82,63,63,65,9.1,12,76.25,78,0.188,0.0,38,68,3.0,91.3,54,0.151,7,35,16,30,0.0,56,9.1,32,12.9,59,,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,0.0,0.0,0.0,4.0,0.0,LAL,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
1904,Devean George,Devean,1610612747,LAL,26.0,1,1,0,1.0,22.42333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,1,0,8,-1,13.1,0,0,14.0,1,1,1,1,47,33,49,4,6,13,5,50,54,50,24,33,37,33,54,44,22,1,19,1,35,36,42,10,1,40,36,0.139,3.0,4.0,104.4,40,94.9,76,85.63,17,1.0,92.7,54,-7.3,72,39,41,76,49,100.0,36,0.095,1,85.63,100.0,0.071,0.091,20.0,-7.3,46,82.93,1,33,40,0.0,19,71.35,20,0.083,0.048,1,2,0.0,92.7,72,0.102,26,23,49,77,1.0,54,0.0,49,9.5,31,,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,1.0,0.5,0.0,1.0,,0.0,,1.0,0.0,0.0,0.0,2.0,0.0,LAL,0.0,0.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,1.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
56,Gary Payton,Gary,1610612747,LAL,35.0,1,1,0,1.0,45.25,5,12,0.417,1,1,1.0,2,4,0.5,3,3,6,7,2,2,0,0,2,0,13,4,34.7,0,0,31.0,1,1,1,1,9,18,17,36,14,29,1,24,18,40,5,26,16,4,20,9,22,1,32,1,23,19,17,10,1,19,24,0.118,5.0,12.0,98.0,51,90.8,69,86.45,22,0.458,97.6,43,3.7,44,11,82,69,31,93.8,24,0.07,37,86.45,93.8,0.069,0.174,30.4,3.7,5,87.7,36,18,41,8.8,8,72.04,25,0.28,0.068,37,46,3.5,97.6,47,0.174,16,17,31,59,0.472,43,8.7,17,7.2,44,,0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.333,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,0.0,2.0,2.0,0.0,0.0,LAL,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,,0.5,0.0,2.0,1.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
406,Shaquille O'Neal,Shaquille,1610612747,LAL,32.0,1,1,0,1.0,47.79833333333333,7,11,0.636,0,0,0.0,3,11,0.273,2,10,12,3,2,1,2,0,5,0,17,7,42.9,1,0,38.0,1,1,1,1,4,10,19,13,22,40,22,17,2,49,9,5,6,14,20,20,2,1,68,1,14,12,8,1,1,11,16,0.119,7.0,11.0,93.6,15,89.2,71,86.36,28,0.636,96.6,45,6.0,36,36,87,71,28,90.6,16,0.227,40,86.36,90.6,0.126,0.182,14.3,6.0,18,88.43,16,10,18,9.6,30,71.97,24,0.115,0.039,39,32,1.5,96.6,46,0.179,13,29,28,52,0.537,45,9.5,19,4.4,49,,0.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,5.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,6.0,,0.333,,2.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
2098,Slava Medvedenko,Slava,1610612747,LAL,25.0,1,1,0,1.0,7.471666666666667,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,0,0,3,-1,6.0,0,0,5.0,1,1,1,1,65,53,49,57,22,40,22,42,49,1,35,66,67,60,54,20,22,1,1,1,57,36,61,10,1,63,21,0.067,1.0,4.0,99.3,66,92.9,67,86.73,24,0.25,92.3,55,-0.5,8,60,13,67,37,92.9,21,0.0,1,86.73,92.9,0.0,0.286,0.0,-0.5,46,83.77,57,53,67,0.0,60,72.27,43,0.0,0.0,1,58,0.0,92.3,4,0.339,20,35,37,76,0.338,55,0.0,49,6.5,39,,,0.0,1.0,,1.0,,3.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,,0.0,3.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
2575,Luke Walton,Luke,1610612747,LAL,24.0,1,1,0,1.0,3.2116666666666664,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,74,63,64,63,22,40,22,50,54,50,24,66,53,60,54,44,22,59,1,1,68,51,71,10,1,70,68,-0.3,0.0,2.0,62.1,66,141.8,79,82.2,77,0.0,80.0,69,-53.3,8,60,5,79,73,133.3,68,0.0,1,82.2,133.3,0.125,0.286,0.0,-53.3,46,90.27,63,63,19,0.0,60,68.5,79,0.0,0.167,1,68,0.0,80.0,16,0.269,71,3,73,42,0.0,69,0.0,64,-79.7,75,,,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,LAL,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
2416,Kareem Rush,Kareem,1610612747,LAL,23.0,1,1,0,1.0,13.781666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,2,-2,2.2,0,0,3.0,1,1,1,1,58,53,49,57,22,29,22,50,54,50,35,49,53,60,36,44,22,59,32,1,59,46,69,10,1,68,30,-0.083,1.0,4.0,85.9,42,102.5,44,90.56,63,0.25,88.5,60,-7.7,50,60,26,44,50,96.2,30,0.091,63,90.56,96.2,0.036,0.161,0.0,-7.7,46,89.09,57,53,55,20.0,60,75.46,75,0.0,0.0,63,65,0.0,88.5,49,0.163,46,35,50,51,0.25,60,20.0,49,-16.5,66,,,1.0,0.0,,0.0,0.0,3.0,0.0,1.0,0.333,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,1.0,,LAL,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
