PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1899,James Posey,James,1610612763,MEM,27.0,1,0,1,0.0,30.9,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,0,0,3,0,0,3,0,5,1,18.8,0,0,15.0,1,20,20,20,15,21,21,22,14,15,14,14,14,11,14,13,17,24,25,2,11,1,20,1,26,15,20,6,1,21,20,0.039,2.0,6.0,112.8,17,109.5,34,81.55,16,0.333,107.5,13,-0.1,30,24,53,34,20,107.7,20,0.13,1,81.55,107.7,0.078,0.117,0.0,-0.1,18,78.97,26,21,20,0.0,24,67.96,25,0.0,0.036,1,28,0.0,107.5,30,0.12,21,19,20,34,0.363,13,0.0,21,3.4,12,,0.0,0.0,0.667,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,2.0,,MEM,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
2248,Earl Watson,Earl,1610612763,MEM,25.0,1,0,1,0.0,13.65,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,2,1,0,0,3,0,4,0,11.9,0,0,11.0,1,20,20,20,31,21,28,5,14,17,14,22,24,22,24,19,23,8,10,9,11,1,20,1,28,16,25,6,1,24,31,0.075,2.0,3.0,122.1,12,134.0,24,86.15,27,0.667,120.8,4,4.8,17,6,24,24,12,116.0,31,0.154,34,86.15,116.0,0.087,0.185,37.5,4.8,8,79.82,6,21,14,25.0,2,71.79,22,0.273,0.0,34,5,1.5,120.8,18,0.194,35,24,12,30,0.667,4,25.0,28,-12.0,4,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,MEM,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
2031,Stromile Swift,Stromile,1610612763,MEM,24.0,1,0,1,0.0,17.85,4,9,0.444,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,2,2,0,9,-4,22.2,0,0,19.0,1,20,20,20,26,15,15,18,14,20,14,14,14,11,4,13,10,24,25,18,1,36,12,1,17,27,16,6,1,17,37,0.115,4.0,9.0,112.3,14,140.4,18,88.74,33,0.444,111.8,10,-19.5,6,24,34,18,31,131.3,37,0.15,1,88.74,131.3,0.162,0.263,0.0,-19.5,18,85.73,19,15,7,0.0,24,73.95,12,0.0,0.176,1,24,0.0,111.8,6,0.268,37,3,31,20,0.455,10,0.0,15,-28.1,13,0.0,0.0,1.0,0.25,0.0,4.0,3.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,6.0,0.0,,MEM,,0.333,1.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
2203,Shane Battier,Shane,1610612763,MEM,25.0,1,0,1,0.0,19.6,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,0,1,0,0,0,4,0,6,-6,5.0,0,0,8.0,1,20,20,20,25,21,28,5,2,9,1,22,14,22,24,33,35,24,15,18,11,1,28,1,21,31,30,6,1,29,33,-0.04,2.0,3.0,97.8,33,130.6,9,93.06,34,1.0,97.4,18,-21.5,32,24,39,9,32,118.9,33,0.0,33,93.06,118.9,0.0,0.116,0.0,-21.5,18,88.8,1,21,35,20.5,24,77.55,29,0.0,0.0,31,3,0.0,97.4,32,0.117,33,24,32,19,0.773,18,20.0,28,-32.8,18,0.0,0.667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,MEM,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
2200,Pau Gasol,Pau,1610612763,MEM,23.0,1,0,1,0.0,33.166666666666664,8,10,0.8,0,0,0.0,2,2,1.0,2,3,5,3,1,0,0,0,2,0,18,0,27.5,0,0,26.0,1,20,20,20,11,3,12,1,14,20,14,9,14,1,8,13,14,8,15,18,11,1,12,1,4,16,10,6,1,11,19,0.234,8.0,10.0,107.4,20,111.6,29,83.94,21,0.8,106.9,15,0.0,18,9,58,29,18,106.9,19,0.107,15,83.94,106.9,0.081,0.182,20.0,0.0,2,81.97,3,3,15,6.7,10,69.95,3,0.188,0.059,15,2,3.0,106.9,20,0.181,26,13,18,26,0.827,15,6.7,12,-4.2,15,,0.0,0.0,0.833,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,7.0,9.0,0.0,,MEM,,0.778,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
2034,Mike Miller,Mike,1610612763,MEM,24.0,1,0,1,0.0,24.133333333333333,5,11,0.455,2,4,0.5,0,0,0.0,0,3,3,1,1,1,0,0,1,0,12,4,19.1,0,0,20.0,1,20,20,20,21,11,9,17,2,6,4,22,24,22,24,13,20,15,15,9,11,1,8,1,14,9,19,6,1,15,18,0.121,5.0,11.0,115.6,10,108.8,31,83.54,11,0.545,109.3,12,4.4,8,20,43,31,14,104.9,18,0.167,17,83.54,104.9,0.077,0.245,7.7,4.4,9,79.72,11,11,21,7.7,21,69.61,11,0.067,0.0,17,14,1.0,109.3,7,0.257,19,24,14,32,0.545,12,7.7,9,6.8,11,,0.0,2.0,0.333,1.0,3.0,0.0,4.0,2.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,1.0,,0.0,0.6,2.0,3.0,,0.5,,0.0,,1.0,3.0,5.0,,MEM,,0.333,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
953,Lorenzen Wright,Lorenzen,1610612763,MEM,28.0,1,0,1,0.0,27.65,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,2,0,1,4,0,8,5,21.7,0,0,19.0,1,20,20,20,18,15,19,12,14,20,14,22,24,22,4,13,10,15,15,4,11,28,28,1,18,7,18,6,1,17,23,0.075,4.0,8.0,121.8,15,110.0,38,78.12,6,0.5,115.2,6,6.1,22,21,46,38,10,109.1,23,0.136,21,78.12,109.1,0.136,0.17,10.0,6.1,9,75.65,14,15,10,10.0,18,65.1,23,0.056,0.136,21,19,1.0,115.2,21,0.178,23,7,10,36,0.5,6,10.0,19,11.8,5,,0.0,3.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,MEM,,0.5,0.0,,5.0,0.0,0.6,1.0,,0.0,,0.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
1715,Jason Williams,Jason,1610612763,MEM,28.0,1,0,1,0.0,34.35,5,15,0.333,1,4,0.25,5,5,1.0,0,2,2,3,0,1,0,1,3,0,16,-2,25.9,0,0,24.0,1,20,20,20,10,11,5,22,8,6,11,3,8,1,24,19,23,8,25,9,11,28,20,1,11,23,12,6,1,13,25,0.102,5.0,15.0,107.4,26,114.7,30,83.84,23,0.367,106.7,16,-3.3,7,12,60,30,24,110.0,25,0.067,1,83.84,110.0,0.031,0.25,15.0,-3.3,18,81.86,24,11,31,0.0,12,69.87,17,0.15,0.0,1,22,0.0,106.7,8,0.254,30,24,24,27,0.465,16,0.0,5,-7.3,16,,0.0,3.0,0.25,0.0,4.0,1.0,6.0,1.0,4.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,1.0,0.5,1.0,2.0,,0.0,,0.333,,1.0,4.0,4.0,,MEM,,0.25,0.0,,2.0,3.0,0.5,1.0,,0.0,,0.0,1.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
2031,Stromile Swift,Stromile,1610612763,MEM,24.0,1,0,1,0.0,17.033333333333335,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,6,-10,12.9,0,0,11.0,1,42,42,42,56,33,36,21,22,40,22,50,54,50,24,49,45,33,54,20,22,1,19,1,40,73,44,10,1,46,77,0.077,3.0,6.0,110.0,36,150.3,48,90.18,73,0.5,112.1,15,-39.5,49,39,33,48,72,151.6,77,0.1,1,90.18,151.6,0.08,0.162,14.3,-39.5,46,91.47,25,33,35,0.0,30,75.15,37,0.083,0.067,1,43,0.0,112.1,52,0.159,75,18,72,34,0.5,15,0.0,36,-40.3,19,,0.0,1.0,0.667,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,2.0,3.0,0.0,0.0,MEM,0.0,0.667,1.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
2200,Pau Gasol,Pau,1610612763,MEM,23.0,1,0,1,0.0,33.96666666666667,10,15,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,1,2,0,4,0,22,-15,35.4,0,0,32.0,1,42,42,42,25,4,10,7,22,40,22,24,28,1,35,33,45,21,36,20,2,1,57,1,7,78,16,10,1,17,70,0.137,10.0,15.0,111.4,42,140.8,62,87.62,68,0.667,111.3,17,-24.2,22,25,62,62,67,135.5,70,0.091,33,87.62,135.5,0.04,0.243,10.5,-24.2,9,85.92,10,4,50,5.3,48,73.01,21,0.143,0.0,33,13,2.0,111.3,22,0.245,70,35,67,69,0.693,17,5.3,10,-29.3,16,,0.0,0.0,0.75,0.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.667,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,7.0,9.0,0.0,,MEM,,0.778,0.0,,0.0,0.0,0.0,5.0,,0.6,,3.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
2203,Shane Battier,Shane,1610612763,MEM,25.0,1,0,1,0.0,12.75,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,2,0,0,0,4,0,6,-5,8.8,0,0,10.0,1,42,42,42,60,41,45,37,22,29,22,24,28,1,9,33,27,60,20,44,22,1,57,1,40,59,56,10,1,49,74,0.0,2.0,5.0,128.7,7,143.1,26,92.24,58,0.4,129.2,6,-14.8,8,60,24,26,61,144.0,74,0.286,70,92.24,144.0,0.25,0.286,0.0,-14.8,46,92.69,43,41,3,25.4,60,76.86,56,0.0,0.222,68,37,0.0,129.2,9,0.281,72,1,61,27,0.51,6,25.0,45,-14.3,8,,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,MEM,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,,0.5,,1.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
2034,Mike Miller,Mike,1610612763,MEM,24.0,1,0,1,0.0,26.466666666666665,3,9,0.333,2,6,0.333,0,0,0.0,0,4,4,0,1,0,0,0,1,0,8,-6,11.8,0,0,14.0,1,42,42,42,36,33,25,44,6,8,11,50,54,50,35,21,27,60,36,44,22,1,19,1,35,63,48,10,1,40,62,0.052,3.0,9.0,98.2,14,110.8,74,86.15,57,0.444,95.8,47,-14.8,36,60,48,74,60,110.6,62,0.235,42,86.15,110.6,0.1,0.182,0.0,-14.8,46,85.02,39,33,30,10.0,60,71.79,48,0.0,0.0,42,49,0.0,95.8,36,0.189,63,35,60,72,0.444,47,10.0,25,-12.6,41,,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,1.0,,0.0,0.4,1.0,2.0,,0.0,,0.333,,0.0,0.0,5.0,,MEM,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
953,Lorenzen Wright,Lorenzen,1610612763,MEM,28.0,1,0,1,0.0,20.933333333333334,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,1,2,1,0,0,5,0,4,-1,8.9,0,0,9.0,1,42,42,42,50,41,45,37,22,40,22,50,28,50,35,33,45,33,20,20,22,1,68,1,51,36,55,10,1,54,61,-0.065,2.0,5.0,108.4,22,110.4,66,87.13,40,0.4,107.9,24,-2.6,36,43,38,66,40,110.5,61,0.182,67,87.13,110.5,0.074,0.182,11.1,-2.6,33,87.0,43,41,38,22.5,44,72.61,72,0.077,0.0,66,57,0.5,107.9,40,0.184,62,35,40,65,0.34,24,22.2,45,-2.1,21,,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,0.0,0.0,,MEM,,0.0,1.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
1715,Jason Williams,Jason,1610612763,MEM,28.0,1,0,1,0.0,27.55,4,10,0.4,3,7,0.429,2,2,1.0,0,1,1,8,0,0,0,0,3,0,13,-9,26.2,0,0,25.0,1,42,42,42,31,26,21,37,4,4,9,24,28,1,35,49,53,3,54,44,22,1,43,1,23,69,25,10,1,25,73,0.115,4.0,10.0,121.8,55,145.5,58,88.86,65,0.55,121.6,9,-17.6,45,5,51,58,64,139.2,73,0.063,1,88.86,139.2,0.027,0.172,44.4,-17.6,46,86.87,24,26,61,0.0,6,74.05,27,0.471,0.0,1,22,0.0,121.6,35,0.191,74,35,64,66,0.597,9,0.0,21,-23.7,11,,,1.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.429,0.0,,,,1.0,0.2,1.0,1.0,,0.0,,0.667,,0.0,0.0,5.0,,MEM,,0.0,0.0,,1.0,3.0,1.0,0.0,,0.0,,0.0,2.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
1899,James Posey,James,1610612763,MEM,27.0,1,0,1,0.0,37.53333333333333,6,13,0.462,0,0,0.0,8,8,1.0,5,6,11,2,3,2,1,3,4,0,20,-9,42.2,1,0,39.0,1,42,42,42,21,14,15,27,22,40,22,3,8,1,1,9,7,21,10,9,8,80,57,1,10,69,10,1,1,8,65,0.148,6.0,13.0,104.7,12,119.9,72,86.32,61,0.462,105.9,27,-15.0,16,38,68,72,62,120.9,65,0.24,51,86.32,120.9,0.186,0.253,9.1,-15.0,30,87.19,34,14,6,13.9,49,71.94,18,0.105,0.147,51,20,0.67,105.9,21,0.248,65,6,62,64,0.605,27,13.6,15,-15.2,30,,0.0,0.0,0.667,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,6.0,9.0,1.0,,MEM,,0.667,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,MEM,MEM_SAS_2004
