PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201583,Ryan Anderson,Ryan,1610612753,ORL,23.0,1,0,1,0.0,18.09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,5,1,0,-2,5.9,0,0,5.0,1,32,32,32,40,49,45,49,22,18,22,34,37,34,32,25,33,28,23,15,20,1,54,33,50,31,45,9,2,46,28,-0.075,0.0,2.0,104.9,26,100.4,31,90.22,24,0.0,100.0,38,-5.9,53,31,34,31,31,105.9,28,0.111,52,90.22,105.9,0.061,0.081,25.0,-5.9,11,90.53,49,49,35,25.0,12,75.18,55,0.091,0.0,52,50,1.0,100.0,53,0.085,20,32,31,29,0.0,38,25.0,45,4.5,28,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
101138,Brandon Bass,Brandon,1610612753,ORL,26.0,1,0,1,0.0,33.25,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,0,2,1,1,1,2,2,10,-9,20.0,0,0,19.0,1,32,32,32,17,15,24,13,22,34,22,34,37,34,3,37,15,39,15,15,6,40,19,23,23,46,25,9,2,25,30,0.087,5.0,8.0,95.1,46,105.9,53,80.84,35,0.625,94.6,44,-16.1,37,39,56,53,38,110.7,30,0.031,50,80.84,110.7,0.077,0.154,0.0,-16.1,25,82.46,15,15,29,20.0,39,67.37,30,0.0,0.121,48,18,0.0,94.6,39,0.157,28,7,38,48,0.625,44,20.0,24,-10.8,44,0.0,0.0,4.0,0.5,0.0,2.0,0.0,6.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,1.0,0.0,0.6,,0.0,,1.0,2.0,1.0,,ORL,,0.5,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2047,Quentin Richardson,Quentin,1610612753,ORL,31.0,1,0,1,0.0,28.633333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,0,4,1,7,-4,16.3,0,0,15.0,1,38,38,38,35,32,49,13,14,21,14,42,43,42,39,29,35,33,49,14,24,1,55,37,34,54,38,8,2,37,46,0.089,3.0,5.0,96.1,20,103.2,45,88.85,52,0.7,96.2,41,-7.5,66,45,53,45,51,103.8,46,0.174,1,88.85,103.8,0.083,0.088,16.7,-7.5,35,89.15,9,32,35,0.0,30,74.04,36,0.053,0.0,1,11,0.0,96.2,67,0.089,48,39,51,44,0.7,41,0.0,49,-7.1,38,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,ORL,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2730,Dwight Howard,Dwight,1610612753,ORL,25.0,1,0,1,0.0,42.24333333333333,9,14,0.643,0,0,0.0,11,16,0.688,3,14,17,0,8,0,2,1,4,14,29,6,47.4,1,0,50.0,1,38,38,38,6,5,13,11,26,44,26,1,1,31,7,1,1,50,1,36,4,48,55,1,3,14,6,1,2,3,19,0.254,9.0,14.0,91.8,1,88.4,41,89.2,31,0.643,94.9,46,6.5,3,50,79,41,24,88.5,19,0.35,70,89.2,88.5,0.2,0.322,0.0,6.5,35,90.74,12,5,2,27.5,50,74.33,6,0.0,0.067,70,13,0.0,94.9,5,0.32,23,14,24,38,0.689,46,27.6,13,3.4,48,0.0,0.0,0.0,0.857,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.429,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7.0,9.0,0.0,,ORL,,0.778,0.0,0.0,0.0,0.0,0.0,5.0,,0.4,0.0,2.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2749,Jameer Nelson,Jameer,1610612753,ORL,29.0,1,0,1,0.0,38.36666666666667,3,12,0.25,0,4,0.0,0,0,0.0,1,2,3,6,0,2,0,2,1,3,6,-1,24.6,0,0,19.0,1,38,38,38,16,32,19,54,26,10,26,42,43,42,21,49,47,4,49,4,24,66,13,20,37,37,28,8,2,31,24,0.071,3.0,12.0,88.4,58,88.0,35,91.33,36,0.25,89.0,59,-1.4,45,9,73,35,39,90.4,24,0.059,1,91.33,90.4,0.038,0.145,33.3,-1.4,35,92.96,55,32,60,0.0,4,76.11,39,0.286,0.023,1,60,0.0,89.0,45,0.145,18,38,39,31,0.25,59,0.0,19,0.4,59,0.0,0.0,1.0,0.5,1.0,4.0,0.0,4.0,0.0,3.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,,2.0,4.0,3.0,,ORL,,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
200755,JJ Redick,JJ,1610612753,ORL,27.0,1,0,1,0.0,22.131666666666668,0,6,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,38,38,38,45,63,42,63,26,21,26,21,25,1,39,57,59,50,49,36,24,1,13,57,56,61,68,8,2,68,52,-0.057,0.0,6.0,89.5,61,115.6,12,99.77,66,0.0,91.3,54,-15.2,54,50,46,12,64,106.5,52,0.043,1,99.77,106.5,0.021,0.115,0.0,-15.2,35,96.86,63,63,63,0.0,50,83.14,68,0.0,0.0,1,64,0.0,91.3,51,0.135,67,39,64,20,0.145,54,0.0,42,-26.1,54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2045,Hedo Turkoglu,Hedo,1610612753,ORL,32.0,1,0,1,0.0,39.335,2,12,0.167,0,6,0.0,2,4,0.5,0,6,6,2,3,1,0,0,5,4,6,3,16.2,0,0,16.0,1,38,38,38,13,41,19,58,26,3,26,21,13,33,39,6,17,22,8,14,24,1,66,12,37,23,39,8,2,35,15,-0.054,2.0,12.0,88.4,24,86.6,33,92.13,32,0.167,89.5,57,2.8,24,37,76,33,30,86.7,15,0.158,56,92.13,86.7,0.072,0.198,10.5,2.8,30,92.69,58,41,42,16.0,39,76.78,67,0.091,0.0,56,63,0.67,89.5,28,0.195,14,39,30,32,0.218,57,15.8,19,1.8,58,0.0,0.0,0.0,0.4,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,5.0,4.0,,ORL,,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2240,Gilbert Arenas,Gilbert,1610612753,ORL,29.0,1,0,1,0.0,22.15,9,18,0.5,1,3,0.333,1,1,1.0,2,3,5,2,1,0,1,0,4,1,20,3,31.0,0,0,30.0,1,38,38,38,44,5,5,22,14,21,14,34,41,1,12,34,24,22,23,36,13,1,55,37,9,23,18,8,2,16,26,0.284,9.0,18.0,94.3,41,88.3,17,97.52,27,0.528,93.5,48,2.6,2,9,46,17,31,90.9,26,0.12,30,97.52,90.9,0.098,0.352,9.5,2.6,10,98.47,23,5,27,4.7,40,81.26,3,0.286,0.077,30,24,2.0,93.5,1,0.37,22,13,31,17,0.542,48,4.8,5,6.0,43,0.0,0.0,1.0,0.636,0.0,11.0,0.0,4.0,1.0,3.0,0.25,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.667,2.0,2.0,0.0,0.0,,0.0,,7.0,11.0,3.0,,ORL,,0.636,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
101138,Brandon Bass,Brandon,1610612753,ORL,26.0,1,0,1,0.0,22.77166666666667,4,6,0.667,0,0,0.0,3,4,0.75,1,0,1,0,1,2,0,0,0,2,11,-17,17.2,0,0,16.0,1,38,38,38,42,28,42,7,26,44,26,15,13,24,21,65,59,50,23,4,24,1,1,28,27,72,35,8,2,35,57,0.131,4.0,6.0,80.2,65,108.1,19,96.96,68,0.667,75.6,66,-33.0,26,50,45,19,68,108.5,57,0.0,45,96.96,108.5,0.026,0.196,0.0,-33.0,35,94.39,10,28,62,11.4,50,80.8,20,0.0,0.043,45,10,0.0,75.6,24,0.202,57,26,68,27,0.709,66,11.1,42,-28.0,65,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.6,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,,1.0,1.0,0.0,,ORL,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
201583,Ryan Anderson,Ryan,1610612753,ORL,23.0,1,0,1,0.0,24.36833333333333,1,6,0.167,0,4,0.0,2,2,1.0,3,2,5,0,0,2,0,1,2,1,4,2,16.0,0,0,13.0,1,38,38,38,40,50,42,58,26,10,26,21,25,1,7,49,24,50,49,4,24,48,26,37,51,28,41,8,2,41,18,0.04,1.0,6.0,87.6,53,94.2,7,101.44,51,0.167,90.4,55,2.1,59,50,52,7,32,88.2,18,0.074,1,101.44,88.2,0.085,0.113,0.0,2.1,35,99.91,58,50,34,0.0,50,84.54,51,0.0,0.094,1,58,0.0,90.4,61,0.112,35,9,32,14,0.291,55,0.0,42,-6.7,60,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,,ORL,,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2749,Jameer Nelson,Jameer,1610612753,ORL,29.0,1,1,0,1.0,25.933333333333334,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,5,2,3,0,0,3,1,9,17,27.1,0,0,24.0,1,1,1,1,25,17,16,38,12,17,20,41,44,41,36,20,27,6,12,1,22,1,40,32,25,8,13,5,1,17,6,0.138,4.0,10.0,107.4,37,75.6,37,92.54,12,0.45,108.0,32,34.0,28,12,50,37,12,74.0,6,0.107,44,92.54,74.0,0.052,0.211,29.4,34.0,8,91.8,37,17,44,11.8,12,77.12,24,0.333,0.0,44,47,2.5,108.0,27,0.217,6,36,12,43,0.45,32,11.8,16,31.8,28,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,,1.0,1.0,1.0,,ORL,,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.333,1.0,1.0,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2202,Jason Richardson,Jason,1610612753,ORL,30.0,1,1,0,1.0,24.755,6,14,0.429,3,6,0.5,2,2,1.0,1,2,3,1,0,0,0,2,4,1,17,8,22.1,0,0,24.0,1,1,1,1,28,8,5,34,3,5,14,21,24,1,15,27,27,28,43,26,22,63,58,32,10,17,23,5,1,17,20,0.121,6.0,14.0,105.6,41,93.4,61,86.29,24,0.536,111.4,26,20.3,8,34,44,61,20,91.1,20,0.08,1,86.29,91.1,0.054,0.294,6.3,20.3,31,87.57,26,8,42,0.0,40,71.9,29,0.083,0.032,1,28,0.0,111.4,12,0.289,23,31,20,59,0.571,26,0.0,5,12.3,32,0.0,0.5,0.0,0.6,2.0,5.0,1.0,2.0,2.0,4.0,0.0,0.5,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,1.0,,3.0,5.0,5.0,,ORL,,0.6,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2124,Malik Allen,Malik,1610612753,ORL,33.0,1,1,0,1.0,7.3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,-7,2.2,0,0,2.0,1,1,1,1,60,60,56,60,31,42,31,34,24,35,36,39,48,42,43,26,22,1,28,32,60,46,64,5,1,64,52,-0.091,0.0,1.0,74.5,25,119.4,13,98.63,62,0.0,73.3,63,-46.7,56,42,15,13,60,120.0,52,0.167,1,98.63,120.0,0.059,0.111,0.0,-46.7,31,98.1,60,60,37,0.0,42,82.19,64,0.0,0.0,1,59,0.0,73.3,56,0.112,53,36,60,15,0.266,63,0.0,56,-44.8,64,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2047,Quentin Richardson,Quentin,1610612753,ORL,31.0,1,1,0,1.0,29.2,2,6,0.333,1,4,0.25,2,2,1.0,1,5,6,0,0,0,0,0,2,1,7,21,14.2,0,0,14.0,1,1,1,1,20,35,35,43,12,11,25,21,24,1,15,11,12,42,43,26,22,1,28,32,35,6,36,5,1,33,10,0.066,2.0,6.0,116.9,27,83.3,16,96.99,10,0.417,116.9,14,35.6,59,42,59,16,11,81.4,10,0.161,1,96.99,81.4,0.094,0.103,0.0,35.6,31,95.87,41,35,28,0.0,42,80.82,46,0.0,0.03,1,35,0.0,116.9,58,0.104,11,32,11,28,0.509,14,0.0,35,33.5,13,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,3.0,,ORL,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
