PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
200757,Thabo Sefolosha,Thabo,1610612760,OKC,29.0,1,0,1,0.0,18.03,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,2,1,1,0,0,1,3,2,-8,11.8,0,0,10.0,1,21,21,21,26,32,24,32,16,11,16,11,12,1,12,20,19,7,16,8,9,1,7,10,29,36,23,6,1,24,11,0.071,0.0,4.0,59.7,9,80.6,14,97.17,34,0.0,56.8,38,-23.8,31,4,37,14,33,80.6,11,0.214,26,97.17,80.6,0.1,0.14,25.0,-23.8,2,94.72,32,32,16,12.7,3,80.98,23,0.25,0.038,24,31,2.0,56.8,31,0.143,11,15,33,10,0.205,38,12.5,24,-21.0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,OKC,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
202732,DeAndre Liggins,DeAndre,1610612760,OKC,25.0,1,0,1,0.0,8.2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-5,2.4,0,0,2.0,1,21,21,21,34,32,39,32,16,25,16,21,21,21,22,24,29,22,29,16,9,1,7,21,34,29,36,6,1,36,38,0.047,0.0,0.0,72.2,7,115.1,8,99.51,37,0.0,72.2,35,-40.3,39,22,18,8,37,112.5,38,0.222,1,99.51,112.5,0.091,0.0,0.0,-40.3,20,98.46,32,32,18,0.0,22,82.93,26,0.0,0.0,1,34,0.0,72.2,39,0.0,38,22,37,2,0.0,35,0.0,39,-42.9,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
201586,Serge Ibaka,Serge,1610612760,OKC,23.0,1,0,1,0.0,38.03333333333333,6,17,0.353,0,0,0.0,1,2,0.5,3,7,10,0,1,0,4,0,4,1,13,-1,36.0,1,0,31.0,1,21,21,21,6,4,3,18,16,25,16,16,12,16,4,5,4,22,16,16,1,1,30,21,10,22,6,1,1,7,23,0.075,6.0,17.0,85.8,12,90.5,20,94.02,23,0.353,86.7,23,-2.5,13,22,75,20,22,89.2,23,0.194,15,94.02,89.2,0.123,0.218,0.0,-2.5,20,93.8,23,4,10,5.3,22,78.35,22,0.0,0.067,14,24,0.0,86.7,13,0.22,23,9,22,14,0.364,23,5.3,3,-4.7,26,0.0,0.0,0.0,0.571,0.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,5.0,9.0,2.0,0.0,OKC,0.0,0.556,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
202704,Reggie Jackson,Reggie,1610612760,OKC,23.0,1,0,1,0.0,37.7,7,15,0.467,1,2,0.5,1,2,0.5,2,8,10,2,1,2,0,1,4,3,16,-3,36.0,1,0,33.0,1,21,21,21,7,3,8,9,5,11,4,16,12,16,9,3,4,7,16,3,9,33,30,10,6,25,6,1,1,6,20,0.17,7.0,15.0,83.2,7,88.2,17,95.49,24,0.5,82.7,29,-4.0,15,14,75,17,25,86.7,20,0.222,15,95.49,86.7,0.123,0.2,10.5,-4.0,2,94.32,9,3,10,5.3,17,79.58,10,0.118,0.044,14,14,2.0,82.7,19,0.2,21,14,25,12,0.504,29,5.3,8,-5.0,28,0.0,1.0,1.0,0.667,1.0,6.0,3.0,4.0,0.0,1.0,0.25,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.333,1.0,0.0,0.0,1.0,1.0,,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,0.0,4.0,6.0,1.0,0.0,OKC,0.0,0.667,0.0,0.0,2.0,1.0,0.5,3.0,,0.333,0.0,1.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
2755,Kevin Martin,Kevin,1610612760,OKC,30.0,1,0,1,0.0,25.795,6,12,0.5,1,3,0.333,5,5,1.0,0,5,5,1,1,0,0,0,2,5,18,6,24.5,0,0,25.0,1,23,23,23,20,7,8,11,5,9,9,6,6,1,18,8,12,15,15,20,16,1,16,7,6,11,13,5,1,10,21,0.178,6.0,12.0,107.9,9,97.5,9,93.97,18,0.542,107.8,12,9.8,5,22,51,9,17,98.0,21,0.172,17,93.97,98.0,0.098,0.268,6.3,9.8,13,94.19,12,7,14,6.2,22,78.31,10,0.067,0.0,17,9,1.0,107.8,4,0.282,20,18,17,6,0.634,12,6.3,8,10.5,13,0.0,1.0,2.0,0.75,1.0,4.0,0.0,5.0,0.0,2.0,0.4,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.5,2.0,1.0,0.0,0.5,,0.0,0.0,3.0,4.0,2.0,0.0,OKC,0.0,0.75,1.0,0.0,2.0,2.0,0.5,0.0,,0.0,0.0,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
200757,Thabo Sefolosha,Thabo,1610612760,OKC,29.0,1,0,1,0.0,29.436666666666667,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,0,1,1,0,0,2,4,5,1,13.0,0,0,12.0,1,23,23,23,15,26,28,28,15,13,15,13,9,18,13,9,12,25,15,9,16,1,16,8,26,20,26,5,1,25,30,0.041,1.0,4.0,105.6,16,108.9,20,88.87,22,0.25,105.5,15,-0.1,35,25,55,20,24,105.6,30,0.138,30,88.87,105.6,0.088,0.113,0.0,-0.1,21,87.47,29,26,16,14.8,25,74.06,29,0.0,0.036,28,27,0.0,105.5,35,0.111,31,14,24,18,0.434,15,14.3,28,-3.3,18,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,OKC,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
201586,Serge Ibaka,Serge,1610612760,OKC,23.0,1,0,1,0.0,36.93333333333333,6,13,0.462,1,1,1.0,4,4,1.0,3,11,14,1,1,0,3,3,3,4,17,-5,43.3,1,0,39.0,1,23,23,23,8,7,7,14,5,17,1,8,9,1,5,1,1,15,15,20,3,40,22,8,7,28,5,1,1,6,40,0.174,6.0,13.0,112.0,2,121.6,34,84.48,27,0.5,112.3,7,-7.7,12,24,65,34,29,120.0,40,0.306,16,84.48,120.0,0.209,0.222,5.9,-7.7,13,84.01,13,7,4,6.0,23,70.4,11,0.05,0.097,15,12,1.0,112.3,14,0.221,38,9,29,37,0.576,7,5.9,7,-9.6,10,0.0,1.0,5.0,0.0,1.0,4.0,1.0,7.0,0.0,0.0,0.714,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,OKC,0.0,0.0,4.0,0.0,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
202704,Reggie Jackson,Reggie,1610612760,OKC,23.0,1,0,1,0.0,47.88333333333333,6,8,0.75,1,3,0.333,2,2,1.0,0,4,4,8,4,0,1,0,5,1,15,-7,30.8,0,0,30.0,1,23,23,23,4,7,16,4,5,9,9,15,17,1,18,9,15,1,2,20,7,1,39,23,8,32,9,5,1,9,38,0.111,6.0,8.0,106.0,28,112.8,33,84.71,25,0.813,107.1,13,-7.0,25,8,84,33,27,114.1,38,0.08,34,84.71,114.1,0.045,0.143,38.1,-7.0,5,85.67,5,7,31,19.2,3,70.59,18,0.308,0.0,34,5,2.0,107.1,27,0.142,34,18,27,29,0.845,13,19.0,16,-6.8,15,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,4.0,4.0,1.0,0.0,OKC,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
2555,Nick Collison,Nick,1610612760,OKC,32.0,1,0,1,0.0,21.65,3,5,0.6,0,0,0.0,4,4,1.0,2,1,3,1,1,1,3,1,6,2,10,-6,26.1,0,0,22.0,1,23,23,23,26,13,22,8,15,23,15,8,9,1,9,29,18,15,15,9,3,25,42,15,13,30,12,5,1,13,20,0.126,3.0,5.0,88.8,33,95.6,16,89.79,24,0.6,85.0,32,-12.6,19,17,40,16,31,97.6,20,0.042,25,89.79,97.6,0.07,0.19,11.1,-12.6,13,88.82,9,13,21,11.4,20,74.83,16,0.125,0.105,25,7,1.0,85.0,19,0.193,19,8,31,15,0.74,32,11.1,22,-6.8,33,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,1.0,,OKC,,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
201142,Kevin Durant,Kevin,1610612760,OKC,24.0,1,0,1,0.0,48.32333333333333,10,27,0.37,5,7,0.714,2,3,0.667,0,7,7,7,4,1,1,2,2,7,27,-7,47.9,0,0,50.0,1,23,23,23,3,1,1,23,1,2,3,15,15,19,18,3,7,3,2,9,7,37,16,3,1,32,3,5,1,1,36,0.128,10.0,27.0,101.4,13,110.5,26,85.92,26,0.463,103.5,19,-6.9,1,5,86,26,26,110.3,36,0.143,24,85.92,110.3,0.076,0.34,17.9,-6.9,8,86.76,17,1,19,10.2,12,71.6,15,0.333,0.0,24,24,1.75,103.5,1,0.345,33,18,26,20,0.477,19,10.3,1,-9.1,23,0.0,0.0,2.0,0.333,2.0,3.0,4.0,13.0,3.0,5.0,0.154,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.5,2.0,0.6,2.0,0.0,0.0,0.0,4.0,0.667,7.0,2.0,0.0,0.0,0.0,0.6,0.0,1.0,3.0,3.0,0.0,OKC,0.0,0.333,0.0,0.0,8.0,5.0,0.5,1.0,0.0,0.0,0.0,0.0,3.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
2570,Kendrick Perkins,Kendrick,1610612760,OKC,28.0,1,0,1,0.0,24.258333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,1,1,2,1,5,0,2,-6,13.9,0,0,11.0,1,23,23,23,22,26,22,30,15,23,15,24,25,24,9,34,25,15,15,9,5,25,39,30,31,30,24,5,1,27,39,-0.06,1.0,5.0,97.7,34,118.1,41,80.14,35,0.2,97.6,28,-17.4,30,20,41,41,35,115.0,39,0.0,29,80.14,115.0,0.043,0.125,14.3,-17.4,13,79.07,32,26,32,14.3,15,66.78,38,0.077,0.087,28,34,1.0,97.6,32,0.128,37,10,35,42,0.2,28,14.3,22,-20.4,27,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
965,Derek Fisher,Derek,1610612760,OKC,38.0,1,0,1,0.0,26.043333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,3,0,3,-7,4.4,0,0,6.0,1,23,23,23,19,26,22,30,5,7,12,24,25,24,18,21,25,25,15,20,16,1,22,30,28,32,33,5,1,31,17,-0.055,1.0,5.0,80.0,30,90.9,11,92.15,29,0.3,76.0,36,-14.0,34,25,50,11,34,90.0,17,0.061,31,92.15,90.0,0.034,0.113,0.0,-14.0,21,89.39,27,26,33,16.7,25,76.8,37,0.0,0.0,31,30,0.0,76.0,34,0.119,17,18,34,13,0.3,36,16.7,22,-11.0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,OKC,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
201934,Hasheem Thabeet,Hasheem,1610612760,OKC,26.0,1,0,1,0.0,4.676666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,1,1.4,0,0,2.0,1,23,23,23,35,34,39,34,15,23,15,24,25,24,18,21,25,25,15,20,16,1,16,30,35,20,39,5,1,38,6,-0.118,0.0,0.0,101.5,3,78.8,7,97.51,10,0.0,80.0,35,2.2,37,25,10,7,21,77.8,6,0.286,42,97.51,77.8,0.182,0.083,0.0,2.2,21,86.01,34,34,7,100.0,25,81.25,40,0.0,0.0,42,35,0.0,80.0,36,0.101,6,18,21,26,0.0,35,100.0,39,22.7,22,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,OKC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
965,Derek Fisher,Derek,1610612760,OKC,38.0,1,0,1,0.0,31.1,3,11,0.273,3,11,0.273,0,0,0.0,0,5,5,3,1,1,0,0,5,2,9,6,21.5,0,0,22.0,1,19,19,19,15,16,14,27,2,1,10,21,23,21,19,8,12,8,14,11,13,1,32,12,17,8,15,4,1,14,10,0.051,3.0,11.0,95.7,13,86.9,7,89.52,12,0.409,101.7,20,7.0,19,12,59,7,14,94.7,10,0.135,18,89.52,94.7,0.069,0.174,20.0,7.0,4,96.34,21,16,20,6.7,8,74.6,23,0.15,0.0,17,23,3.0,101.7,20,0.172,8,19,14,5,0.409,20,6.7,14,8.7,20,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.25,0.0,0.25,0.0,2.0,2.0,0.0,0.0,0.0,0.333,8.0,0.0,0.0,0.0,0.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,11.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,OKC,1610612763,OKC_MEM_2013
