PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
109,Robert Horry,Robert,1610612747,LAL,27.0,1,0,1,0.0,35.62833333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,7,1,0,0,0,5,0,6,-3,21.5,0,0,18.0,1,39,39,39,21,33,41,18,28,35,28,49,53,49,42,13,22,2,28,44,25,1,67,5,45,51,33,7,1,36,40,0.078,3.0,6.0,99.7,39,100.8,15,98.35,42,0.5,97.3,44,-4.1,69,15,73,15,46,101.4,40,0.135,31,98.35,101.4,0.068,0.089,50.0,-4.1,1,97.46,28,33,50,7.1,2,81.96,44,0.269,0.0,30,37,7.0,97.3,69,0.091,40,42,46,13,0.5,44,7.1,41,-1.1,39,,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,2.0,2.0,4.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
296,Rick Fox,Rick,1610612747,LAL,28.0,1,0,1,0.0,40.43333333333333,6,12,0.5,1,5,0.2,2,2,1.0,1,2,3,4,1,0,0,0,3,0,15,11,23.6,0,0,23.0,1,39,39,39,11,11,14,18,13,3,26,25,31,1,20,35,37,12,28,44,25,1,41,5,17,11,27,7,1,25,30,0.103,6.0,12.0,104.9,64,92.5,27,93.19,22,0.542,106.3,28,12.7,57,29,79,27,19,93.6,30,0.044,23,93.19,93.6,0.034,0.144,23.5,12.7,3,94.35,25,11,63,5.6,18,77.66,37,0.154,0.023,24,29,4.0,106.3,56,0.156,29,41,19,20,0.582,28,5.9,14,12.3,29,,0.0,0.0,0.833,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.0,1.0,,0.0,,0.0,0.0,5.0,6.0,5.0,0.0,LAL,0.0,0.833,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
89,Nick Van Exel,Nick,1610612747,LAL,26.0,1,0,1,0.0,19.5,1,6,0.167,0,3,0.0,0,2,0.0,0,2,2,4,0,0,0,0,2,0,2,-12,10.4,0,0,8.0,1,39,39,39,50,54,41,59,28,16,28,49,31,49,42,35,44,12,57,44,25,1,20,5,58,68,52,7,1,57,70,-0.015,1.0,6.0,93.0,44,131.7,62,83.69,64,0.167,97.1,45,-35.3,48,3,34,62,64,132.4,70,0.118,1,83.69,132.4,0.047,0.171,36.4,-35.3,40,85.71,59,54,57,0.0,8,69.74,63,0.4,0.0,1,67,0.0,97.1,50,0.17,69,42,64,53,0.145,45,0.0,41,-38.7,52,,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,5.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
977,Kobe Bryant,Kobe,1610612747,LAL,19.0,1,0,1,0.0,15.77,1,6,0.167,0,2,0.0,2,2,1.0,3,2,5,0,1,0,0,1,3,0,4,-11,9.0,0,0,9.0,1,39,39,39,55,54,41,59,28,24,28,25,31,1,8,35,22,53,28,44,25,52,41,5,52,67,58,7,1,55,75,-0.031,1.0,6.0,94.6,31,144.2,44,86.75,69,0.167,93.3,50,-51.1,23,53,30,44,71,144.4,75,0.154,48,86.75,144.4,0.143,0.222,0.0,-51.1,40,86.2,59,54,15,12.7,53,72.29,67,0.0,0.136,47,59,0.0,93.3,23,0.228,74,8,71,48,0.291,50,12.5,41,-49.6,50,,0.0,0.0,0.333,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,3.0,1.0,0.0,LAL,0.0,0.333,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
224,Eddie Jones,Eddie,1610612747,LAL,26.0,1,0,1,0.0,39.931666666666665,3,11,0.273,0,4,0.0,6,8,0.75,0,0,0,2,1,2,1,1,2,0,12,-9,23.0,0,0,20.0,1,39,39,39,13,33,19,53,28,9,28,6,4,22,42,68,71,26,28,4,6,52,20,5,23,65,29,7,1,31,48,0.026,3.0,11.0,97.4,68,106.2,13,98.57,48,0.273,96.3,46,-11.0,46,49,82,13,54,107.3,48,0.0,24,98.57,107.3,0.0,0.18,11.1,-11.0,9,98.57,56,33,71,5.7,38,82.14,51,0.069,0.0,23,49,2.0,96.3,46,0.178,50,42,53,11,0.413,46,5.6,19,-8.8,44,,0.0,1.0,0.667,1.0,3.0,1.0,3.0,0.0,3.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.167,1.0,1.0,,0.0,,0.0,0.0,2.0,3.0,6.0,0.0,LAL,0.0,0.667,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
977,Kobe Bryant,Kobe,1610612747,LAL,19.0,1,1,0,1.0,36.41666666666666,9,16,0.563,1,1,1.0,3,4,0.75,0,3,3,4,1,0,1,1,4,0,22,21,33.6,0,0,32.0,1,1,1,1,20,5,5,17,10,26,1,17,19,24,39,22,38,16,30,43,8,57,48,1,7,2,13,6,1,12,44,0.131,9.0,16.0,136.4,54,99.8,16,92.92,5,0.594,131.0,3,28.1,19,31,71,16,5,102.9,44,0.057,32,92.92,102.9,0.038,0.232,17.4,28.1,5,92.48,22,5,57,4.4,31,77.44,20,0.154,0.0,31,20,4.0,131.0,18,0.24,36,39,5,14,0.619,3,4.3,5,36.5,3,,0.0,2.0,0.625,0.0,8.0,3.0,4.0,1.0,1.0,0.5,0.0,5.0,0.0,,0.0,0.0,,0.333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,1.0,,1.0,0.0,0.0,,5.0,8.0,3.0,,LAL,,0.625,1.0,,1.0,0.0,1.0,3.0,0.0,0.333,,1.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
922,Elden Campbell,Elden,1610612747,LAL,29.0,1,1,0,1.0,12.44,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,0,6,-3,9.8,0,0,10.0,1,1,1,1,62,40,58,1,24,39,24,24,31,1,22,22,28,53,30,43,21,1,48,1,41,50,55,6,1,54,58,0.138,2.0,2.0,116.4,26,108.8,6,104.18,24,1.0,111.5,12,-2.7,54,53,26,6,44,114.3,58,0.13,60,104.18,114.3,0.114,0.129,0.0,-2.7,40,104.8,1,40,19,25.8,53,86.82,19,0.0,0.083,60,2,0.0,111.5,53,0.134,53,16,44,3,1.042,12,25.0,58,7.5,9,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
224,Eddie Jones,Eddie,1610612747,LAL,26.0,1,1,0,1.0,19.933333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,5,1,2,1,0,3,0,4,-18,21.9,0,0,17.0,1,1,1,1,48,49,51,48,24,39,24,24,31,1,39,39,48,11,30,7,8,1,31,1,49,74,34,6,1,37,74,0.084,1.0,3.0,105.1,42,135.7,7,103.55,67,0.333,100.0,39,-41.9,58,5,43,7,69,141.9,74,0.087,47,103.55,141.9,0.053,0.114,50.0,-41.9,3,103.4,50,49,47,10.1,3,86.29,38,0.357,0.0,44,37,5.0,100.0,58,0.116,71,39,69,5,0.515,39,10.0,51,-30.6,31,,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
89,Nick Van Exel,Nick,1610612747,LAL,26.0,1,1,0,1.0,32.151666666666664,5,13,0.385,0,3,0.0,4,5,0.8,0,3,3,7,2,1,0,1,2,0,14,28,29.1,0,0,26.0,1,1,1,1,31,20,17,45,24,14,24,14,16,22,39,22,38,4,17,16,21,57,21,1,23,1,22,6,1,24,17,0.112,5.0,13.0,138.1,50,86.9,20,91.81,3,0.385,132.3,1,43.7,17,17,62,20,3,88.5,17,0.064,38,91.81,88.5,0.043,0.239,29.2,43.7,9,90.68,46,20,54,8.3,9,76.51,27,0.25,0.0,38,50,3.5,132.3,13,0.255,15,39,3,23,0.461,1,8.3,17,51.2,2,,,1.0,0.667,0.0,6.0,0.0,4.0,0.0,3.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,,4.0,6.0,4.0,,LAL,,0.667,0.0,,1.0,,0.0,1.0,0.0,1.0,,1.0,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
296,Rick Fox,Rick,1610612747,LAL,28.0,1,1,0,1.0,39.65,7,13,0.538,1,1,1.0,1,2,0.5,4,5,9,4,0,0,0,2,2,0,16,19,32.8,0,0,30.0,1,1,1,1,12,8,17,20,10,26,1,38,31,36,6,10,6,16,47,43,21,68,21,1,19,3,14,6,1,14,25,0.142,7.0,13.0,118.2,38,90.8,50,85.95,8,0.577,118.3,7,26.8,39,33,71,50,7,91.5,25,0.104,1,85.95,91.5,0.117,0.173,22.2,26.8,40,86.32,24,8,15,0.0,21,71.63,18,0.138,0.138,1,28,0.0,118.3,40,0.173,18,8,7,36,0.576,7,0.0,17,27.4,8,,,5.0,0.0,,4.0,2.0,6.0,1.0,1.0,0.833,,0.0,,,,,,0.5,1.0,1.0,,,,0.0,0.0,0.75,3.0,3.0,,1.0,0.0,,,0.0,4.0,4.0,,LAL,,0.0,3.0,,0.0,,0.0,2.0,0.0,0.5,,1.0,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
109,Robert Horry,Robert,1610612747,LAL,27.0,1,1,0,1.0,24.683333333333334,3,5,0.6,0,1,0.0,2,4,0.5,2,3,5,1,0,1,2,0,3,0,8,-2,24.5,0,0,20.0,1,1,1,1,43,31,38,11,24,26,24,24,19,36,11,22,19,43,47,16,2,1,31,1,36,44,30,6,1,32,64,0.082,3.0,5.0,115.6,34,113.5,11,96.26,30,0.6,112.0,11,-6.4,52,49,50,11,49,118.4,64,0.111,1,96.26,118.4,0.109,0.13,12.5,-6.4,40,96.76,16,31,22,0.0,38,80.22,39,0.063,0.105,1,26,0.0,112.0,55,0.129,59,14,49,8,0.592,11,0.0,38,2.1,11,,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,,0.0,0.0,0.0,,2.0,2.0,2.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
965,Derek Fisher,Derek,1610612747,LAL,23.0,1,1,0,1.0,15.848333333333333,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,3,0,0,0,0,0,3,-17,1.5,0,0,4.0,1,1,1,1,55,61,58,61,24,39,24,17,19,24,39,61,63,43,9,43,21,1,1,1,53,73,66,6,1,62,75,-0.032,0.0,2.0,91.1,61,139.8,13,95.4,71,0.0,87.5,60,-57.7,28,44,32,13,72,145.2,75,0.0,73,95.4,145.2,0.0,0.206,12.5,-57.7,38,95.28,61,61,63,38.7,38,79.5,66,0.1,0.0,73,55,0.33,87.5,31,0.207,73,39,72,11,0.399,60,37.5,58,-48.6,58,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
916,Corie Blount,Corie,1610612747,LAL,29.0,1,1,0,1.0,18.916666666666668,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,4,0,6,8,16.2,0,0,14.0,1,1,1,1,51,31,51,1,24,39,24,50,52,50,11,15,13,53,47,43,8,1,48,1,41,8,42,6,1,42,52,0.103,3.0,3.0,139.9,20,110.2,29,88.81,6,1.0,131.4,2,22.9,69,53,35,29,9,108.6,52,0.16,1,88.81,108.6,0.158,0.075,0.0,22.9,40,85.46,1,31,12,0.0,53,74.01,31,0.0,0.154,1,3,0.0,131.4,69,0.079,57,7,9,42,1.0,2,0.0,51,29.7,1,,,0.0,1.0,,3.0,0.0,0.0,0.0,0.0,0.0,,3.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,3.0,3.0,0.0,,LAL,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
406,Shaquille O'Neal,Shaquille,1610612747,LAL,26.0,1,1,0,1.0,39.96,13,17,0.765,0,0,0.0,5,9,0.556,1,14,15,5,4,1,4,0,3,0,31,19,67.5,1,0,61.0,1,1,1,1,11,1,4,7,24,39,24,8,4,35,22,1,1,11,7,16,1,1,31,1,2,3,1,1,1,1,31,0.278,13.0,17.0,120.4,4,95.0,37,87.69,9,0.765,120.3,5,23.0,8,23,74,37,8,97.2,31,0.286,52,87.69,97.2,0.2,0.293,17.2,23.0,21,88.65,8,1,2,13.4,33,73.07,3,0.2,0.038,52,9,1.25,120.3,7,0.308,28,29,8,30,0.74,5,13.8,4,25.4,7,,,0.0,0.923,,13.0,2.0,2.0,0.0,0.0,0.0,,12.0,,,,,,0.5,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,12.0,13.0,0.0,,LAL,,0.923,0.0,,0.0,,0.0,4.0,,0.25,,1.0,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
