PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,1,0,1,0.0,16.496666666666666,4,10,0.4,2,6,0.333,1,2,0.5,1,1,2,1,1,2,0,0,4,2,11,-5,19.9,0,0,20.0,1,14,14,14,15,7,5,12,2,2,7,8,7,9,3,15,15,10,6,2,6,1,22,6,6,19,7,2,2,8,7.8,7,91.7,4.0,12,1.0,111.8,0.065,15,0.111,18,5,0.308,3,6,-20.1,18,0.323,0.5,101.84,10.0,15,111.8,-18.4,7.7,3,14,0.071,-20.1,116.1,91.7,0.064,5,7.7,5,19,84.87,18,15,12,17,17,6,101.84,23,0.059,16,97.7,15,7,0.506,18,36,21,96.72,21,10.0,0.1,16.0,0.0,3.0,1.0,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17.0,0.0,11.0,0.0,0.0,1.38,0.0,2.13,0.0,0.9,0.458,0.667,0.0,15.4,0.0,1.0,0.0,0.0,0.0,0.5,8.4,1.5,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.2,1.0,0.1,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.1,1.0,0.5,2.0,5.0,1.0,0.2,3.0,0.2,0.2,0.0,0.333,1.0,0.0,0.3,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.3,2.0,0.3,0.667,3.0,,1.0,3,2.0,0.5,7,0.5,6,0.583,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,0,1,0.0,33.20166666666667,4,14,0.286,1,8,0.125,1,2,0.5,1,5,6,3,5,1,0,1,4,2,10,-7,19.7,0,0,22.0,1,14,14,14,4,7,3,18,5,1,11,8,7,9,3,3,3,3,1,4,6,21,22,6,9,20,8,2,2,7,21.9,6,101.5,4.0,10,0.6,109.0,0.097,18,0.136,16,24,0.294,6,10,-7.4,16,0.291,0.321,95.42,14.0,22,109.0,-8.3,13.0,6,11,0.156,-7.4,107.7,101.5,-0.004,3,21.7,24,12,79.51,10,9,18,23,23,11,95.42,19,0.033,10,99.4,9,7,0.336,13,65,19,97.01,19,49.0,0.061,58.0,0.0,6.0,7.0,0.082,2.0,4.0,0.091,1.0,1.0,11.0,0.545,1.0,0.091,0.5,0.091,1.0,2.0,6.0,2.0,2.0,5.0,1.0,0.455,70.0,0.0,29.0,0.0,10.0,1.0,0.0,4.93,0.0,5.05,0.0,5.9,0.143,0.667,0.0,2.9,0.0,3.0,0.0,0.0,0.0,0.833,5.6,6.2,0.0,0.833,0.0,6.0,0.0,0.333,0.0,6.0,1.0,0.667,0.333,5.0,9.0,0.077,0.0,0.077,1.0,0.0,0.0,TOR,2.0,0.0,0.0,0.0,1.0,1610612761.0,1.0,0.154,0.0,4.0,0.308,0.667,0.231,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.077,2.0,0.385,4.0,5.0,1.0,0.5,1.0,0.308,0.4,0.25,1.0,2.0,1.0,0.077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,2.0,,1.0,2,3.0,0.333,5,0.4,5,0.5,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,1,1,0,1.0,12.366666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,1,0,3,5,4.2,0,0,5.0,1,1,1,1,16,12,11,14,7,9,8,8,8,8,10,15,16,15,12,6,6,16,9,14,12,7,17,1,1,16,0.0,11,104.3,1.0,15,0.0,86.4,0.038,15,0.0,3,6,0.192,9,10,18.0,3,0.213,0.3,87.33,5.0,21,86.4,35.9,0.0,10,6,0.077,18.0,81.5,104.3,-0.025,11,0.0,6,2,72.78,17,15,14,1,1,11,87.33,1,0.0,15,117.4,15,12,0.3,16,23,1,84.93,1,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,3.0,0.0,0.0,1.06,0.0,2.16,0.0,0.6,0.176,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,9.0,9.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.75,0.0,0.25,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160521,,,CLE,1610612739,TOR,TOR_CLE_2016
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,1,0,1.0,29.666666666666668,4,10,0.4,2,6,0.333,0,0,0.0,1,5,6,1,0,1,0,0,2,1,10,17,21.7,0,0,21.0,1,1,1,1,8,6,7,12,4,5,8,8,8,8,4,3,4,9,12,3,6,1,15,6,8,1,8,1,1,8,0.0,16,124.5,4.0,13,0.0,96.1,0.098,12,0.048,1,12,0.156,12,6,28.4,1,0.165,0.5,84.13,10.0,12,96.1,36.3,9.1,12,5,0.156,28.4,94.3,124.5,0.089,7,0.0,12,1,70.11,5,5,9,1,1,11,84.13,4,0.034,12,130.6,5,6,0.5,5,53,5,82.91,5,40.0,0.025,36.0,0.0,3.0,4.0,0.025,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,50.0,0.0,36.0,1.0,10.0,2.0,1.0,0.32,0.0,1.08,0.0,0.9,0.2,0.5,1.0,7.4,1.0,4.0,0.5,3.0,0.4,0.625,9.7,10.1,3.0,0.714,1.0,3.0,2.0,0.25,2.0,8.0,0.0,0.667,0.5,3.0,12.0,,,,,,,,,,,,,,,,,2.0,0.2,1.0,0.2,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.3,2.0,3.0,0.0,0.5,1.0,0.2,0.333,0.5,0.0,1.0,1.0,0.1,1.0,0.2,4.0,0.3,0.0,1.0,0.1,0.4,1.0,0.5,0.25,5.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.286,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2016,20160521,,,CLE,1610612739,TOR,TOR_CLE_2016
202687,Bismack Biyombo,Bismack,1610612761,TOR,23.0,1,1,0,1.0,39.083333333333336,3,6,0.5,0,0,0.0,1,2,0.5,8,18,26,1,1,0,4,2,3,1,7,12,50.7,0,0,42.0,1,1,1,1,2,9,10,5,14,18,14,6,4,7,1,1,1,9,6,6,1,21,19,6,10,3,1,1,1,1,11.3,8,113.9,3.0,14,1.0,101.4,0.313,11,0.034,5,8,0.094,16,1,12.4,5,0.096,0.5,86.58,6.0,4,101.4,14.5,11.1,16,9,0.4,12.4,99.0,113.9,0.175,10,11.1,8,6,72.15,1,9,9,13,13,6,86.58,7,0.211,11,113.4,9,9,0.509,1,72,7,87.81,7,46.0,0.022,16.0,0.0,2.0,3.0,0.022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,24.0,3.0,7.0,13.0,0.385,0.2,0.0,1.35,0.0,1.2,0.127,0.765,4.0,8.2,0.5,12.0,0.462,1.0,0.444,0.818,5.5,4.3,12.0,0.857,1.0,14.0,8.0,0.667,0.0,22.0,4.0,0.788,0.667,10.0,34.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,2016,20160521,,,CLE,1610612739,TOR,TOR_CLE_2016
202709,Cory Joseph,Cory,1610612761,TOR,24.0,1,1,0,1.0,31.28333333333333,6,10,0.6,2,3,0.667,0,0,0.0,1,4,5,3,2,0,0,0,3,0,14,15,22.5,0,0,24.0,1,1,1,1,7,5,7,2,4,9,3,8,8,8,4,7,6,3,3,6,6,1,19,14,5,2,7,1,1,7,13.3,14,112.5,6.0,7,1.5,90.6,0.077,6,0.158,2,15,0.179,11,8,21.9,2,0.188,0.7,83.62,10.0,10,90.6,27.7,20.0,11,7,0.125,21.9,87.3,112.5,0.119,7,13.3,15,3,69.69,8,11,5,16,16,5,83.62,3,0.03,6,115.0,11,5,0.7,10,56,3,84.18,3,53.0,0.057,59.0,1.0,11.0,10.0,0.075,0.0,4.0,0.182,0.0,0.0,11.0,0.273,2.0,0.0,0.0,0.0,0.5,3.0,3.0,6.0,0.0,6.0,0.0,0.545,67.0,0.0,27.0,0.0,14.0,2.0,0.0,5.46,0.0,5.55,0.0,6.2,0.209,0.417,0.0,8.5,0.0,3.0,0.0,3.0,0.0,0.444,6.8,6.3,0.0,0.667,3.0,5.0,0.0,0.333,0.0,9.0,1.0,0.556,0.333,4.0,12.0,,,,,,,,,,,,,,,,,5.0,0.5,0.4,0.5,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.4,2.0,4.0,2.0,0.875,2.0,0.2,0.75,0.5,1.0,3.0,1.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,1.0,3,1.0,1.0,7,0.75,4,0.875,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160521,,,CLE,1610612739,TOR,TOR_CLE_2016
201942,DeMar DeRozan,DeMar,1610612761,TOR,26.0,1,1,0,1.0,40.21666666666667,12,24,0.5,0,1,0.0,8,9,0.889,0,5,5,4,0,0,0,1,1,5,32,10,44.0,0,0,41.0,1,1,1,1,1,1,1,5,14,14,14,1,1,5,10,3,6,2,12,6,6,16,9,2,1,4,3,1,1,3,0.0,9,113.7,12.0,3,0.0,102.8,0.059,9,0.2,7,10,0.314,2,10,10.9,7,0.334,0.5,85.93,24.0,3,102.8,12.2,12.9,3,12,0.109,10.9,100.4,113.7,0.19,1,0.0,10,7,71.61,14,10,9,1,1,11,85.93,8,0.0,10,112.6,10,1,0.572,12,73,9,87.39,9,30.0,0.133,53.0,0.0,10.0,6.0,0.133,0.0,4.0,0.0,2.0,4.0,18.0,0.333,0.0,0.111,1.0,0.111,0.625,5.0,6.0,8.0,4.0,15.0,2.0,0.833,61.0,1.0,48.0,0.0,32.0,0.0,0.0,2.62,0.0,3.89,2.0,4.0,0.525,0.385,0.0,0.0,0.0,4.0,0.2,2.0,0.2,0.556,11.8,11.8,1.0,0.714,2.0,4.0,1.0,0.0,0.0,9.0,0.0,0.455,0.0,4.0,13.0,0.087,1.0,0.0,0.0,2.0,1.0,TOR,2.0,,0.0,2.0,1.0,1610612761.0,2.0,0.087,1.0,12.0,0.522,0.583,0.522,12.0,0.583,0.0,,7.0,0.0,0.583,0.0,7.0,0.391,1.0,9.0,3.0,0.333,8.0,0.043,0.333,0.0,0.375,3.0,0.0,0.348,,,,,,,,,,,,,,0.0,5,1.0,0.0,10,0.385,13,0.385,0.5,0.333,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2016,20160521,,,CLE,1610612739,TOR,TOR_CLE_2016
201960,DeMarre Carroll,DeMarre,1610612761,TOR,29.0,1,1,0,1.0,27.53333333333333,4,11,0.364,2,7,0.286,0,0,0.0,1,3,4,1,2,0,0,0,1,0,10,7,14.3,0,0,17.0,1,1,1,1,10,6,6,13,4,3,10,8,8,8,4,11,9,9,3,6,6,1,9,14,8,6,11,1,1,10,14.3,3,117.3,4.0,12,0.5,105.9,0.067,13,0.053,6,3,0.213,8,5,11.4,6,0.217,0.455,89.78,11.0,14,105.9,7.3,7.1,8,10,0.091,11.4,106.0,117.3,0.044,6,14.3,3,8,74.82,11,6,13,17,17,9,89.78,10,0.037,13,113.3,6,6,0.455,14,52,11,91.35,11,21.0,0.048,26.0,0.0,2.0,1.0,0.095,1.0,2.0,0.167,0.0,0.0,6.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,34.0,0.0,26.0,0.0,10.0,1.0,2.0,0.88,0.0,1.88,0.0,1.1,0.294,0.444,1.0,1.8,1.0,2.0,0.5,2.0,0.333,0.429,8.4,10.6,2.0,0.6,2.0,2.0,1.0,0.5,0.0,7.0,0.0,0.571,0.5,2.0,9.0,0.182,0.5,0.0,0.0,1.0,0.5,TOR,2.0,,0.0,1.0,1.0,1610612761.0,2.0,0.182,0.5,2.0,0.182,0.0,0.091,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.364,3.0,4.0,1.0,0.625,1.0,0.273,0.5,0.333,1.0,2.0,1.0,0.091,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,1.0,2,1.0,1.0,5,1.0,2,1.25,0.455,0.167,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2016,20160521,,,CLE,1610612739,TOR,TOR_CLE_2016
201949,James Johnson,James,1610612761,TOR,29.0,1,1,0,1.0,10.683333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,1,5.7,0,0,6.0,1,1,1,1,17,12,15,5,7,11,4,8,8,8,10,15,16,9,12,6,6,1,1,14,12,8,16,1,1,15,0.0,17,89.5,1.0,3,0.0,88.9,0.05,2,0.2,10,16,0.095,15,10,0.6,10,0.103,0.75,83.12,2.0,8,88.9,14.7,33.3,15,17,0.111,0.6,82.8,89.5,0.14,15,0.0,16,5,69.27,16,19,2,1,1,11,83.12,2,0.0,4,97.5,19,12,0.75,11,19,2,82.58,2,10.0,0.1,10.0,0.0,3.0,2.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,10.0,0.0,3.0,1.0,0.0,0.58,0.0,1.49,1.0,0.3,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.7,1.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160521,,,CLE,1610612739,TOR,TOR_CLE_2016
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,1,0,1.0,32.6,7,13,0.538,4,8,0.5,2,2,1.0,1,5,6,3,3,0,0,1,4,2,20,8,28.7,0,0,33.0,1,1,1,1,6,3,5,3,2,2,4,4,4,1,4,3,4,3,1,6,6,16,22,4,4,5,5,1,1,5,15.1,10,115.8,7.0,6,1.0,101.8,0.098,5,0.167,4,13,0.258,6,6,14.0,4,0.258,0.692,83.93,13.0,7,101.8,16.9,15.0,6,8,0.156,14.0,98.0,115.8,0.152,5,15.0,13,4,69.94,5,7,6,18,18,6,83.93,5,0.034,9,115.0,7,3,0.72,5,57,8,85.81,8,48.0,0.063,57.0,2.0,10.0,13.0,0.104,0.0,5.0,0.077,0.0,0.0,13.0,0.538,1.0,0.077,0.0,0.0,0.5,2.0,7.0,4.0,0.0,4.0,1.0,0.308,69.0,0.0,30.0,0.0,20.0,0.0,0.0,4.23,0.0,5.55,0.0,6.4,0.29,0.545,0.0,28.6,0.0,4.0,0.333,0.0,0.4,0.714,9.0,5.1,2.0,0.714,0.0,4.0,2.0,0.25,0.0,7.0,1.0,0.545,0.25,3.0,11.0,0.083,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.083,1.0,2.0,0.167,0.0,0.083,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.5,4.0,6.0,2.0,0.833,2.0,0.333,0.667,0.5,1.0,4.0,2.0,0.167,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.25,2.0,0.25,0.667,3.0,,3.0,4,5.0,0.6,11,0.667,6,0.917,0.692,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160521,,,CLE,1610612739,TOR,TOR_CLE_2016
2449,Luis Scola,Luis,1610612761,TOR,36.0,1,1,0,1.0,16.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,0,0.5,0,0,1.0,1,1,1,1,14,17,15,17,14,14,14,8,8,8,10,18,18,9,6,6,6,1,15,6,17,9,19,1,1,19,25.0,1,106.5,0.0,10,1.0,103.1,0.0,17,0.077,8,1,0.086,17,10,3.3,8,0.085,0.0,91.27,2.0,22,103.1,-3.5,25.0,17,15,0.0,3.3,102.9,106.5,-0.073,15,25.0,1,10,76.06,18,12,17,21,21,6,91.27,9,0.0,5,99.4,12,17,0.0,18,31,10,94.57,10,22.0,0.045,15.0,0.0,2.0,3.0,0.045,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,15.0,0.0,0.0,0.0,0.0,0.52,0.0,1.69,2.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160521,,,CLE,1610612739,TOR,TOR_CLE_2016
202687,Bismack Biyombo,Bismack,1610612761,TOR,23.0,1,1,0,1.0,41.696666666666665,2,4,0.5,0,0,0.0,1,4,0.25,3,11,14,1,1,0,3,0,3,4,5,9,31.3,0,0,26.0,1,1,1,1,3,12,11,7,10,15,10,6,3,8,2,1,1,10,6,11,1,1,13,2,12,2,5,1,1,5,12.9,17,129.7,2.0,15,1.0,116.0,0.194,11,0.028,3,16,0.085,17,5,13.7,3,0.082,0.5,85.76,4.0,11,116.0,11.5,12.5,16,2,0.289,13.7,117.6,129.7,0.065,11,12.5,16,4,71.47,1,1,8,14,15,7,85.76,8,0.088,11,129.1,1,12,0.434,3,74,9,85.37,9,42.0,0.024,18.0,0.0,3.0,2.0,0.024,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,19.0,3.0,5.0,6.0,0.333,0.3,0.0,1.64,0.0,1.4,0.1,0.56,1.0,10.5,0.333,7.0,0.643,4.0,0.727,0.611,4.9,3.4,9.0,0.733,3.0,5.0,8.0,0.429,1.0,18.0,2.0,0.667,0.5,3.0,25.0,0.25,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.25,0.0,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,0.5,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2016,20160523,,,CLE,1610612739,TOR,TOR_CLE_2016
202709,Cory Joseph,Cory,1610612761,TOR,24.0,1,1,0,1.0,16.471666666666668,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1,8,-1,14.6,0,0,13.0,1,1,1,1,12,5,8,7,10,11,10,9,9,9,11,7,8,7,12,11,4,1,1,9,10,9,10,1,1,11,0.0,4,125.8,4.0,6,0.0,125.0,0.143,8,0.2,8,3,0.25,5,11,0.8,8,0.249,0.5,91.79,8.0,8,125.0,-5.1,20.0,4,3,0.3,0.8,130.5,125.8,0.129,8,0.0,3,9,76.49,4,4,8,1,1,11,91.79,18,0.0,5,125.5,4,5,0.5,1,31,17,89.93,17,28.0,0.071,32.0,0.0,6.0,3.0,0.071,0.0,2.0,0.0,0.0,0.0,7.0,0.143,0.0,0.0,0.0,0.0,0.6,3.0,1.0,5.0,0.0,6.0,0.0,0.857,38.0,2.0,10.0,0.0,8.0,0.0,0.0,8.16,0.0,7.31,1.0,4.6,0.211,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8,13.8,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,0.25,1.0,0.0,0.0,2.0,1.0,TOR,2.0,,0.0,2.0,1.0,1610612761.0,2.0,0.25,1.0,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2016,20160523,,,CLE,1610612739,TOR,TOR_CLE_2016
