PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2694,Josh Powell,Josh,1610612747,LAL,27.0,1,0,1,0.0,7.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,0,9,3.6,0,0,3.0,1,45,45,45,75,75,83,75,31,51,31,48,50,48,25,44,41,58,53,38,28,1,53,63,77,19,73,3,1,73,7,-0.028,0.0,0.0,121.1,17,81.4,51,91.33,9,0.0,133.3,7,60.0,86,58,15,51,4,73.3,7,0.182,1,91.33,73.3,0.15,0.0,0.0,60.0,39,91.45,75,75,13,0.0,58,76.11,73,0.0,0.111,1,77,0.0,133.3,86,0.0,9,10,4,51,0.0,7,0.0,83,39.7,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,LAL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
2200,Pau Gasol,Pau,1610612747,LAL,29.0,1,1,0,1.0,29.816666666666663,10,16,0.625,0,0,0.0,5,5,1.0,4,7,11,5,1,1,1,1,2,3,25,27,50.7,1,0,45.0,1,1,1,1,28,3,5,10,27,46,27,11,19,1,2,5,1,10,29,20,13,44,31,22,5,1,4,1,1,3,19,0.27,10.0,16.0,128.3,17,83.5,20,97.4,3,0.625,131.1,2,42.8,10,17,61,20,2,88.3,19,0.189,31,97.4,88.3,0.18,0.271,20.8,42.8,3,101.29,16,3,5,4.1,20,81.16,6,0.238,0.167,31,13,5.0,131.1,11,0.277,15,3,2,6,0.687,2,4.2,5,44.8,4,0.0,0.0,3.0,0.667,0.0,6.0,6.0,4.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,5.0,7.0,0.0,,LAL,,0.714,1.0,0.0,2.0,0.0,0.5,5.0,,0.6,0.0,3.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
1897,Metta World Peace,Metta,1610612747,LAL,30.0,1,1,0,1.0,31.0,6,11,0.545,2,4,0.5,0,0,0.0,1,1,2,5,0,2,2,1,2,0,14,24,35.9,0,0,31.0,1,1,1,1,24,12,18,17,5,10,4,45,48,45,25,61,52,10,51,7,4,44,31,59,18,4,14,7,1,15,23,0.136,6.0,11.0,125.6,72,85.9,27,96.77,8,0.636,130.6,3,40.2,50,22,62,27,4,90.5,23,0.026,1,96.77,90.5,0.032,0.157,31.3,40.2,41,101.3,14,12,70,0.0,6,80.65,29,0.192,0.043,1,17,0.0,130.6,52,0.156,18,34,4,5,0.636,3,0.0,18,39.7,6,0.0,0.667,1.0,0.6,3.0,5.0,0.0,2.0,0.0,1.0,0.5,0.667,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,,0.0,0.75,1.0,3.0,0.0,0.0,,0.0,,3.0,5.0,4.0,,LAL,,0.6,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
200770,Jordan Farmar,Jordan,1610612747,LAL,23.0,1,1,0,1.0,18.9,3,4,0.75,2,2,1.0,6,8,0.75,0,2,2,0,1,1,0,0,0,5,14,-1,18.4,0,0,20.0,1,1,1,1,52,32,54,7,5,24,1,5,6,25,45,39,52,57,29,20,32,1,1,7,18,37,37,7,1,33,32,0.263,3.0,4.0,99.9,55,96.7,38,95.24,29,1.0,89.5,54,-5.1,34,57,38,38,39,94.6,32,0.091,50,95.24,94.6,0.044,0.205,0.0,-5.1,41,89.19,1,32,61,11.7,57,79.37,7,0.0,0.0,50,4,0.0,89.5,34,0.213,35,45,39,64,0.931,54,11.1,54,3.2,40,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,1.0,,1.0,1.0,2.0,,LAL,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
2575,Luke Walton,Luke,1610612747,LAL,30.0,1,1,0,1.0,5.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,4,1.2,0,0,1.0,1,1,1,1,76,72,76,72,27,37,27,45,48,45,45,61,68,57,51,40,32,1,14,43,75,21,76,7,1,77,1,0.143,0.0,1.0,81.0,43,33.8,61,91.2,2,0.0,70.0,70,36.7,74,57,10,61,7,33.3,1,0.125,1,91.2,33.3,0.077,0.083,0.0,36.7,41,84.1,72,72,41,0.0,57,76.0,25,0.0,0.0,1,75,0.0,70.0,71,0.094,1,45,7,78,0.0,70,0.0,76,47.2,63,,,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,LAL,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
977,Kobe Bryant,Kobe,1610612747,LAL,31.0,1,1,0,1.0,29.28333333333333,4,9,0.444,0,2,0.0,5,7,0.714,0,3,3,7,4,2,0,0,3,5,13,27,29.1,0,0,27.0,1,1,1,1,29,22,26,33,27,24,27,11,10,33,45,28,37,4,5,7,32,1,48,7,22,1,21,7,1,21,16,0.097,4.0,9.0,128.9,59,81.3,39,95.07,1,0.444,132.8,1,46.6,18,14,58,39,1,86.2,16,0.081,62,95.07,86.2,0.053,0.246,30.4,46.6,15,99.33,40,22,56,17.3,8,79.23,40,0.25,0.0,62,30,1.75,132.8,17,0.248,11,45,1,13,0.538,1,17.4,26,47.6,3,0.0,0.0,1.0,0.5,0.0,4.0,1.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,4.0,0.0,,LAL,,0.5,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,1.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
1885,Lamar Odom,Lamar,1610612747,LAL,30.0,1,1,0,1.0,31.433333333333334,3,8,0.375,1,2,0.5,0,0,0.0,2,6,8,4,1,0,3,0,1,1,7,5,30.6,0,0,26.0,1,1,1,1,22,32,31,43,14,24,4,45,48,45,9,10,10,13,29,40,2,1,14,43,40,19,19,7,1,22,56,0.119,3.0,8.0,116.7,19,110.3,55,92.39,25,0.438,113.1,14,6.4,60,23,61,55,25,106.7,56,0.176,41,92.39,106.7,0.127,0.13,30.8,6.4,5,89.45,41,32,20,7.7,7,76.99,35,0.182,0.069,39,51,4.0,113.1,59,0.136,62,25,25,63,0.438,14,7.7,31,6.4,14,0.0,0.0,0.0,0.25,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,1.0,4.0,2.0,,LAL,,0.25,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
2694,Josh Powell,Josh,1610612747,LAL,27.0,1,1,0,1.0,7.283333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,5,-5,7.7,0,0,7.0,1,1,1,1,74,44,64,9,27,46,27,36,29,39,45,61,68,32,51,40,32,1,14,43,52,54,63,7,1,63,80,0.103,2.0,3.0,126.6,23,146.6,36,95.56,61,0.667,106.7,23,-43.3,14,7,15,36,74,150.0,80,0.167,1,95.56,150.0,0.071,0.25,20.0,-43.3,41,88.84,13,44,49,0.0,21,79.63,38,0.333,0.0,1,15,0.0,106.7,10,0.284,80,45,74,65,0.644,23,0.0,64,-20.1,5,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
965,Derek Fisher,Derek,1610612747,LAL,35.0,1,1,0,1.0,31.45,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,4,2,1,0,2,2,6,25,14.9,0,0,15.0,1,1,1,1,21,32,41,22,27,24,27,45,48,45,45,39,52,32,5,7,13,1,31,32,47,3,45,7,1,44,18,0.022,3.0,6.0,125.2,69,82.7,29,96.15,6,0.5,127.0,6,39.7,54,55,63,29,5,87.3,18,0.051,77,96.15,87.3,0.033,0.143,9.1,39.7,38,99.51,25,32,68,36.4,46,80.13,61,0.036,0.0,77,35,0.25,127.0,54,0.145,13,45,5,11,0.5,6,36.4,41,42.4,7,,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.333,0.0,1.0,,0.0,,0.0,,1.0,2.0,3.0,,LAL,,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
101115,Andrew Bynum,Andrew,1610612747,LAL,22.0,1,1,0,1.0,27.466666666666665,8,10,0.8,0,0,0.0,5,7,0.714,2,9,11,1,1,0,2,1,1,4,21,21,40.7,1,0,37.0,1,1,1,1,33,7,22,4,27,46,27,11,10,33,9,2,1,32,29,40,4,44,14,14,8,7,8,1,1,11,3,0.419,8.0,10.0,103.3,11,60.7,23,96.99,5,0.8,103.6,32,39.4,24,48,55,23,6,64.3,3,0.231,37,96.99,64.3,0.177,0.23,6.7,39.4,18,100.0,6,7,6,6.6,51,80.83,4,0.067,0.087,37,7,1.0,103.6,24,0.234,2,14,6,10,0.803,32,6.7,22,42.6,33,,0.0,0.0,0.889,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,8.0,9.0,0.0,,LAL,,0.889,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
200747,Adam Morrison,Adam,1610612747,LAL,25.0,1,1,0,1.0,8.75,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,4,-5,9.1,0,0,8.0,1,1,1,1,72,44,41,47,27,37,27,45,48,45,25,39,37,32,51,40,32,1,31,59,54,54,60,7,1,60,74,0.043,2.0,6.0,103.1,7,128.7,65,90.51,65,0.333,94.1,48,-37.1,7,7,17,65,71,131.3,74,0.25,1,90.51,131.3,0.158,0.316,14.3,-37.1,41,87.33,51,44,8,0.0,34,75.43,54,0.333,0.091,1,59,0.0,94.1,4,0.342,76,10,71,74,0.333,48,0.0,41,-25.6,34,,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,2.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
200769,Shannon Brown,Shannon,1610612747,LAL,24.0,1,1,0,1.0,19.616666666666667,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,2,1,2,1,0,4,3,2,-2,14.2,0,0,11.0,1,1,1,1,50,56,54,60,27,46,27,45,29,45,45,61,68,22,29,7,13,1,64,22,64,39,48,7,1,52,61,-0.041,1.0,4.0,101.1,70,108.2,50,92.98,42,0.25,97.4,43,-10.7,57,26,39,50,51,108.1,61,0.048,52,92.98,108.1,0.023,0.14,25.0,-10.7,12,91.22,61,56,73,12.7,13,77.49,76,0.167,0.0,51,73,2.0,97.4,56,0.141,54,45,51,51,0.205,43,12.5,54,-7.2,38,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
2694,Josh Powell,Josh,1610612747,LAL,27.0,1,1,0,1.0,2.6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,3,2.0,0,0,2.0,1,1,1,1,55,49,54,49,25,34,25,18,22,1,34,49,53,40,40,20,21,1,1,31,45,16,51,8,1,51,3,-1.0,0.0,0.0,86.8,49,29.6,3,120.0,3,0.0,83.3,47,54.8,29,40,6,3,2,28.6,3,0.0,1,120.0,28.6,0.0,0.167,0.0,54.8,31,115.57,49,49,53,0.0,40,100.0,58,0.0,0.0,1,1,0.0,83.3,35,0.153,3,34,2,1,1.136,47,0.0,54,57.2,46,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
200769,Shannon Brown,Shannon,1610612747,LAL,24.0,1,1,0,1.0,14.95,4,5,0.8,2,2,1.0,1,2,0.5,1,0,1,0,3,0,0,1,2,2,11,-1,9.2,0,0,14.0,1,1,1,1,42,15,34,2,5,21,1,26,22,23,19,49,41,40,5,20,21,41,20,23,18,32,43,8,1,31,19,0.127,4.0,5.0,88.8,49,93.5,24,96.32,39,1.0,90.0,44,-3.3,10,40,30,24,36,93.3,19,0.0,55,96.32,93.3,0.029,0.265,0.0,-3.3,31,96.9,1,15,48,33.8,40,80.27,19,0.0,0.071,52,2,0.0,90.0,10,0.266,20,13,36,17,0.935,44,33.3,34,-4.6,44,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,4.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
2200,Pau Gasol,Pau,1610612747,LAL,29.0,1,1,0,1.0,38.71666666666667,4,11,0.364,0,0,0.0,1,2,0.5,5,13,18,3,2,0,2,0,2,4,9,-2,39.1,0,0,34.0,1,1,1,1,12,15,16,31,25,34,25,26,22,23,2,2,2,11,10,20,4,1,20,10,27,35,12,8,1,14,37,0.133,4.0,11.0,101.7,5,104.2,30,90.5,36,0.364,104.1,25,-2.7,31,27,73,30,34,106.8,37,0.277,39,90.5,106.8,0.214,0.165,17.6,-2.7,12,92.74,36,15,3,11.8,19,75.42,17,0.12,0.135,39,40,1.5,104.1,30,0.166,36,5,34,27,0.379,25,11.8,16,-2.5,27,0.0,0.0,0.0,0.6,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,7.0,0.0,,LAL,,0.571,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,1610612760,LAL,LAL_OKC_2010
