PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
101108,Chris Paul,Chris,1610612745,HOU,33.0,1,0,1,0.0,35.46666666666667,8,19,0.421,2,5,0.4,5,7,0.714,0,5,5,3,2,3,0,0,5,6,23,-3,40.5,0,0,39.0,1,10,10,10,5,4,3,8,4,6,5,2,3,5,9,5,7,4,5,1,8,1,16,2,3,13,4,6,1,3,7.4,9,105.0,8.0,6,1.5,108.8,0.068,9,0.15,13,9,0.273,4,9,-3.8,13,0.284,0.474,108.27,19.0,8,108.8,-1.1,11.1,4,7,0.167,-3.8,109.2,105.0,0.09,3,7.4,9,9,90.23,14,10,11,11,11,4,108.27,12,0.0,11,108.1,10,4,0.521,8,80,11,106.48,11,42.0,0.071,56.0,0.0,9.0,13.0,0.119,2.0,5.0,0.0,0.0,0.0,16.0,0.5,0.0,0.063,0.0,0.0,0.571,4.0,8.0,7.0,0.0,8.0,1.0,0.5,71.0,1.0,22.0,2.0,23.0,1.0,0.0,4.62,0.0,5.15,2.0,6.1,0.324,0.417,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.556,9.8,9.8,0.0,0.625,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.455,0.0,5.0,12.0,0.105,0.5,0.0,0.0,1.0,0.5,HOU,2.0,,0.0,1.0,1.0,1610612745.0,2.0,0.105,0.5,3.0,0.158,0.333,0.158,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.526,2.0,10.0,3.0,0.45,8.0,0.105,0.4,0.5,0.375,4.0,1.0,0.421,1.0,0.5,3.0,0.625,1.0,1.0,0.053,0.158,2.0,0.211,0.333,4.0,1.0,1.0,3,3.0,0.333,7,0.231,13,0.269,0.474,0.667,1.0,0.0,2.0,0.0,0.0,0.0,5.0,2018,20180502,0.25,0.0,1.0,1.0,2.0,0.0,0.0,6.0,0.609,0.0,0.0,2.0,0.0,1.0,3.0,0.5,0.333,0.0,0.446,8.0,0.0,0.0,0.167,26.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.25,1.0,1.0,0.0,1.0,1.0,0.094,6.0,0.25,1.0,0.703,2.0,37.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,G,1.0,1.0,0.0,1.0,HOU,4.0,,,UTA,1610612762,HOU,HOU_UTA_2018
2403,Nene,ene,1610612745,HOU,35.0,1,0,1,0.0,4.011666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,10,10,10,19,17,19,17,12,16,12,12,12,12,9,17,17,16,12,11,8,1,1,13,17,15,19,6,1,19,0.0,2,77.8,0.0,16,0.0,120.0,0.1,17,0.0,18,6,0.0,19,9,-42.2,18,0.0,0.0,113.67,0.0,12,120.0,-41.2,0.0,19,19,0.25,-42.2,116.3,77.8,0.063,19,0.0,6,18,94.72,7,19,17,1,1,11,113.67,16,0.0,16,75.1,19,17,0.0,3,9,18,117.5,18,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,1.83,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.3,3.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180502,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.0,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159,0.0,0.0,0.0,0.438,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C-F,0.0,0.0,0.0,0.0,HOU,0.0,,,UTA,1610612762,HOU,HOU_UTA_2018
200782,P.J. Tucker,P.J.,1610612745,HOU,33.0,1,1,0,1.0,24.616666666666667,4,6,0.667,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,0,1,1,9,20,15.0,0,0,15.0,1,1,1,1,21,16,22,6,15,17,11,23,24,23,18,10,11,29,25,18,13,1,14,20,19,8,21,6,1,22,0.0,28,128.0,4.0,29,0.0,86.3,0.114,7,0.0,10,33,0.113,42,18,41.7,10,0.111,0.75,98.47,6.0,22,86.3,37.4,0.0,40,7,0.208,41.7,85.2,128.0,0.108,22,0.0,33,9,82.06,12,5,6,1,1,20,98.47,11,0.0,29,122.6,5,16,0.75,11,50,12,101.24,12,18.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,13.0,2.0,9.0,2.0,2.0,0.2,2.0,0.99,0.0,0.4,0.36,0.714,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.714,7.3,7.3,1.0,0.714,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.714,0.0,4.0,7.0,0.167,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.167,1.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,0,0.0,,0,,0,,0.75,0.333,0.0,1.0,0.0,1.0,4.0,4.0,3.0,2018,20180504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.612,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,22.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,-0.124,3.0,0.0,0.333,0.489,0.0,45.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,F,0.5,1.0,0.0,0.0,HOU,0.0,,,UTA,1610612762,HOU,HOU_UTA_2018
201583,Ryan Anderson,Ryan,1610612745,HOU,30.0,1,1,0,1.0,4.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,-8,3.5,0,0,3.0,1,1,1,1,42,30,43,1,22,30,22,23,24,23,18,39,41,20,25,18,13,1,1,20,33,32,40,6,1,40,0.0,23,66.7,1.0,3,0.0,155.6,0.0,2,0.5,46,25,0.111,40,18,-88.9,46,0.125,1.0,100.86,1.0,8,155.6,-60.7,50.0,41,41,0.0,-88.9,135.7,66.7,0.176,43,0.0,25,43,84.05,41,43,1,1,1,20,100.86,45,0.0,3,75.0,43,30,1.0,39,9,46,102.65,46,2.0,0.5,3.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,1.25,0.0,2.5,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180504,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.565,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,0.381,0.0,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,1.0,0.625,0.0,8.0,1.0,0.0,,0.0,,0.0,0.0,F,0.0,0.0,0.0,,HOU,0.0,,,UTA,1610612762,HOU,HOU_UTA_2018
2772,Trevor Ariza,Trevor,1610612745,HOU,33.0,1,1,0,1.0,27.53333333333333,4,8,0.5,2,5,0.4,1,2,0.5,0,3,3,2,0,1,1,0,0,2,11,40,23.6,0,0,22.0,1,1,1,1,19,16,17,13,10,11,10,16,13,18,18,19,21,15,25,9,5,1,1,13,15,1,15,6,1,16,0.0,35,136.8,4.0,25,0.0,69.1,0.057,16,0.074,3,38,0.15,33,18,67.8,3,0.152,0.625,97.63,8.0,23,69.1,71.1,18.2,33,1,0.097,67.8,66.9,136.8,0.103,17,0.0,38,1,81.36,34,3,12,1,1,20,97.63,5,0.0,16,138.0,3,16,0.619,29,57,6,98.74,6,15.0,0.133,16.0,0.0,6.0,2.0,0.133,0.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.5,25.0,0.0,15.0,0.0,11.0,0.0,0.0,0.92,0.0,1.9,0.0,0.8,0.44,0.429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,7.7,7.7,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.429,0.0,3.0,7.0,0.125,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.125,0.0,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.5,4.0,4.0,0.0,0.75,0.0,0.5,0.5,0.5,,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180504,0.5,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.0,0.0,0.0,0.0,22.0,0.667,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.667,0.0,0.0,0.0,0.092,0.0,0.0,0.25,0.71,2.0,31.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,F-G,0.0,0.0,0.0,0.0,HOU,4.0,,,UTA,1610612762,HOU,HOU_UTA_2018
204028,Tarik Black,Tarik,1610612745,HOU,26.0,1,1,0,1.0,4.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-8,1.2,0,0,1.0,1,1,1,1,42,42,38,42,22,30,22,23,24,23,18,30,35,29,25,18,13,37,26,34,44,32,46,6,1,45,0.0,23,66.7,0.0,29,0.0,155.6,0.1,44,0.0,46,25,0.222,14,18,-88.9,46,0.25,0.0,100.86,2.0,45,155.6,-60.7,0.0,15,41,0.2,-88.9,135.7,66.7,-0.176,38,0.0,25,43,84.05,15,43,42,1,1,20,100.86,45,0.0,29,75.0,43,42,0.0,12,9,46,102.65,46,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,1.0,0.0,2.0,0.0,0.36,0.0,1.63,0.0,0.3,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,7.5,7.5,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180504,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,F-C,0.0,0.0,0.0,,HOU,0.0,,,UTA,1610612762,HOU,HOU_UTA_2018
2403,Nene,ene,1610612745,HOU,35.0,1,1,0,1.0,13.54,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,1,4,0,0,0,5,1,8,1,10.3,0,0,13.0,1,1,1,1,33,19,34,1,22,30,22,10,13,1,18,14,17,20,3,18,13,1,48,20,21,24,29,6,1,25,45.0,9,103.2,3.0,17,0.25,103.3,0.154,1,0.125,25,5,0.242,13,18,-0.1,25,0.254,1.0,108.12,3.0,27,103.3,4.8,11.1,13,22,0.286,-0.1,101.6,103.2,0.089,34,44.4,5,21,90.1,6,24,1,46,46,18,108.12,22,0.0,21,106.4,24,19,1.031,4,31,24,107.42,24,17.0,0.059,12.0,0.0,3.0,3.0,0.059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.0,2.0,8.0,3.0,1.333,0.48,2.0,1.73,0.0,0.7,0.348,0.571,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.571,2.7,2.7,1.0,0.571,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.571,0.0,3.0,7.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,2018,20180504,0.0,0.0,0.0,,3.0,,0.0,0.0,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.455,0.0,,,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,-0.138,0.0,0.0,0.0,0.45,3.0,20.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,C-F,,,0.0,,HOU,0.0,,,UTA,1610612762,HOU,HOU_UTA_2018
201601,Luc Mbah a Moute,Luc,1610612745,HOU,31.0,1,1,0,1.0,21.78333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,1,2,-11,9.8,0,0,8.0,1,1,1,1,23,30,27,33,22,21,22,23,24,23,18,14,17,29,25,18,5,1,26,20,33,37,31,6,1,32,0.0,17,85.4,1.0,29,0.0,110.6,0.082,39,0.0,32,16,0.078,43,18,-25.2,32,0.081,0.25,104.67,4.0,33,110.6,-23.6,0.0,45,36,0.167,-25.2,108.7,85.4,0.023,27,0.0,16,32,87.22,27,35,36,1,1,20,104.67,26,0.0,29,85.1,35,30,0.25,22,48,27,105.77,27,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,17.0,0.0,7.0,0.0,2.0,0.0,0.0,1.12,0.0,1.61,0.0,0.5,0.118,0.364,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.444,8.7,8.7,2.0,0.5,1.0,2.0,2.0,0.0,0.0,9.0,0.0,0.4,0.0,2.0,11.0,0.25,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.25,1.0,2.0,0.5,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180504,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,,,0.0,4.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.132,0.0,0.0,0.0,0.444,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,F,0.0,0.0,0.0,0.0,HOU,2.0,,,UTA,1610612762,HOU,HOU_UTA_2018
101108,Chris Paul,Chris,1610612745,HOU,33.0,1,1,0,1.0,30.85,6,17,0.353,1,7,0.143,2,2,1.0,0,7,7,6,0,1,0,0,1,5,15,16,35.4,0,0,31.0,1,1,1,1,12,9,5,29,15,5,21,10,13,1,18,5,7,4,25,9,13,1,14,3,11,9,7,6,1,12,0.0,38,106.5,6.0,6,0.0,79.4,0.115,30,0.353,17,39,0.277,10,18,27.1,17,0.281,0.382,97.24,17.0,11,79.4,24.3,25.0,10,23,0.233,27.1,81.1,106.5,0.157,5,0.0,39,16,81.04,11,23,30,1,1,20,97.24,9,0.0,10,105.4,23,9,0.419,8,62,9,96.65,9,43.0,0.14,54.0,1.0,16.0,12.0,0.209,2.0,9.0,0.063,1.0,2.0,16.0,0.375,1.0,0.063,1.0,0.063,0.333,2.0,6.0,6.0,2.0,6.0,1.0,0.375,68.0,1.0,16.0,0.0,15.0,0.0,0.0,6.54,0.0,6.98,4.0,7.9,0.221,0.538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.636,8.1,8.1,0.0,0.636,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.538,0.0,7.0,13.0,,,,,,,,,,,,,,,,,5.0,0.294,0.5,0.235,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.059,2.0,0.529,4.0,9.0,3.0,0.333,5.0,0.235,0.333,0.0,0.6,3.0,0.0,0.294,1.0,0.333,2.0,0.5,0.0,1.0,0.059,0.118,1.0,0.176,0.5,3.0,0.0,1.0,6,7.0,0.143,13,0.375,16,0.406,0.382,0.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,2018,20180504,0.143,0.0,0.0,0.0,0.0,,0.0,4.0,0.607,0.0,0.0,3.0,0.0,0.0,3.0,0.75,0.5,0.0,0.449,5.0,,,0.333,28.0,0.0,0.333,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.093,6.0,0.6,0.5,0.7,0.0,40.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,G,0.0,0.0,0.0,1.0,HOU,7.0,,,UTA,1610612762,HOU,HOU_UTA_2018
203991,Clint Capela,Clint,1610612745,HOU,24.0,1,1,0,1.0,30.176666666666662,5,8,0.625,0,0,0.0,1,2,0.5,2,6,8,4,3,2,4,1,2,2,11,28,41.6,0,0,35.0,1,1,1,1,15,13,17,9,22,30,22,16,13,18,3,8,6,6,5,3,1,37,26,13,15,3,6,6,1,7,18.9,36,123.0,5.0,13,1.33,77.0,0.136,16,0.174,9,40,0.185,26,6,45.9,9,0.184,0.625,97.03,8.0,15,77.0,42.2,25.0,26,9,0.194,45.9,77.4,123.0,0.141,17,18.8,40,8,80.86,9,9,12,41,41,11,97.03,8,0.071,10,119.6,9,13,0.619,16,61,8,98.21,8,40.0,0.1,24.0,0.0,8.0,1.0,0.125,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,0.0,25.0,4.0,11.0,7.0,0.857,1.22,0.75,2.41,0.0,2.0,0.216,0.4,0.0,10.1,0.0,7.0,0.375,2.0,0.5,0.462,5.4,3.8,3.0,0.545,2.0,5.0,3.0,0.286,0.0,13.0,2.0,0.444,0.286,3.0,20.0,0.429,0.333,0.0,0.0,1.0,0.333,HOU,3.0,,0.0,1.0,1.0,1610612745.0,3.0,0.429,0.333,4.0,0.571,1.0,0.571,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.625,0.0,0.0,0.5,0.0,0.75,3.0,6.0,0.0,2018,20180504,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.0,0.0,0.0,0.0,34.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,0.0,-0.108,2.0,0.0,0.0,0.507,5.0,67.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,C,0.0,0.0,0.0,0.0,HOU,0.0,,,UTA,1610612762,HOU,HOU_UTA_2018
