PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
9,Sedale Threatt,Sedale,1610612745,HOU,35.0,1,1,0,1.0,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-3,-0.5,0,0,1.0,1,1,1,1,52,43,48,43,18,24,18,34,37,34,35,45,48,23,16,30,14,1,1,29,46,36,53,8,1,50,8,-0.167,0.0,1.0,60.7,45,90.0,3,113.81,49,0.0,54.5,53,-20.5,13,1,11,3,48,75.0,8,0.0,52,113.81,75.0,0.0,0.231,25.0,-20.5,25,98.38,43,43,48,50.0,9,94.85,49,0.5,0.0,52,46,0.5,54.5,11,0.253,19,35,48,8,0.0,53,50.0,48,-29.3,53,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
970,Othella Harrington,Othella,1610612745,HOU,23.0,1,1,0,1.0,1.075,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,55,43,54,43,18,30,18,34,37,34,35,45,48,39,31,30,14,1,1,29,46,29,55,8,1,53,1,1.0,0.0,0.0,0.0,45,69.4,1,133.95,54,0.0,0.0,55,-33.3,2,39,3,1,50,33.3,1,0.0,54,133.95,33.3,0.0,0.333,0.0,-33.3,34,99.13,43,43,48,100.0,39,111.63,1,0.0,0.0,54,46,0.0,0.0,3,0.333,4,35,50,6,0.0,55,100.0,54,-69.4,55,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,HOU,,0.0,,,,,,,,,,,,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
788,Kevin Willis,Kevin,1610612745,HOU,34.0,1,1,0,1.0,23.416666666666668,4,12,0.333,0,1,0.0,4,5,0.8,3,7,10,1,1,0,0,0,4,4,12,5,24.5,1,0,23.0,1,1,1,1,33,18,17,30,18,24,18,9,10,15,9,2,6,23,31,30,14,1,39,7,19,10,23,1,1,23,12,0.118,4.0,12.0,95.4,2,87.6,8,102.49,19,0.333,94.0,33,10.0,10,27,50,8,12,84.0,12,0.259,17,102.49,84.0,0.196,0.263,6.3,10.0,12,99.62,36,18,2,6.2,33,85.41,19,0.083,0.125,16,34,1.0,94.0,10,0.27,17,5,12,4,0.423,33,6.3,17,7.7,31,,0.0,0.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,1.0,,HOU,,0.5,0.0,,1.0,0.0,0.0,6.0,,0.333,,2.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
1074,Matt Maloney,Matt,1610612745,HOU,25.0,1,1,0,1.0,48.15,9,19,0.474,8,13,0.615,0,0,0.0,0,1,1,6,4,0,0,2,2,2,26,7,32.2,0,0,41.0,1,1,1,1,2,3,6,17,1,1,3,34,37,34,35,38,41,4,5,30,14,51,22,15,3,8,13,8,1,6,41,0.108,9.0,19.0,107.6,44,104.7,21,93.71,23,0.684,111.8,3,9.7,21,11,93,21,13,102.1,41,0.02,30,93.71,102.1,0.01,0.205,20.7,9.7,8,94.37,3,3,47,13.8,12,78.09,24,0.214,0.0,30,4,1.5,111.8,22,0.202,43,35,13,18,0.684,3,13.8,6,2.9,8,,0.0,4.0,0.667,1.0,3.0,2.0,9.0,3.0,4.0,0.444,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.75,0.0,0.0,1.0,,0.0,0.455,1.0,5.0,,0.0,,1.0,,2.0,3.0,11.0,,HOU,,0.667,0.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,2.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
53,Mario Elie,Mario,1610612745,HOU,33.0,1,1,0,1.0,47.91833333333334,4,10,0.4,2,3,0.667,2,2,1.0,1,6,7,1,2,4,0,1,4,4,12,5,31.9,0,0,30.0,1,1,1,1,3,18,21,25,6,15,1,22,25,1,25,7,14,23,16,3,14,39,39,7,19,10,14,8,1,15,34,0.077,4.0,10.0,101.9,21,101.5,15,95.66,26,0.5,105.3,9,6.3,45,38,95,15,20,99.0,34,0.122,34,95.66,99.0,0.069,0.116,7.1,6.3,25,96.04,15,18,29,14.4,32,79.72,34,0.032,0.019,31,17,0.5,105.3,45,0.114,35,34,20,11,0.551,9,14.3,21,0.5,17,,0.0,0.0,0.4,0.0,5.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,1.0,,2.0,6.0,2.0,,HOU,,0.333,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
165,Hakeem Olajuwon,Hakeem,1610612745,HOU,34.0,1,1,0,1.0,41.34666666666666,5,10,0.5,0,0,0.0,1,3,0.333,5,7,12,9,3,1,3,0,5,5,11,10,47.9,1,0,40.0,1,1,1,1,13,15,21,10,18,30,18,27,22,32,3,2,2,2,9,17,1,1,45,2,21,6,5,1,1,8,35,0.116,5.0,10.0,113.4,13,103.4,19,94.61,17,0.5,116.3,1,16.3,36,6,80,19,9,100.0,35,0.156,28,94.61,100.0,0.136,0.146,39.1,16.3,2,94.2,15,15,6,12.9,4,78.85,20,0.31,0.116,28,29,3.0,116.3,37,0.149,40,7,9,19,0.486,1,13.0,21,9.9,1,,0.0,2.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,HOU,,0.6,0.0,,2.0,0.0,1.0,1.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
698,Eddie Johnson,Eddie,1610612745,HOU,38.0,1,1,0,1.0,12.56,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,0,7,-9,8.2,0,0,8.0,1,1,1,1,45,22,31,5,18,30,18,27,36,1,25,45,41,39,43,30,14,1,1,29,31,51,40,8,1,40,53,0.096,3.0,5.0,111.4,45,133.9,22,93.63,48,0.6,104.2,13,-31.8,30,39,24,22,49,136.0,53,0.0,1,93.63,136.0,0.042,0.167,0.0,-31.8,34,91.41,7,22,42,0.0,39,78.03,28,0.0,0.077,1,7,0.0,104.2,24,0.198,53,18,49,23,0.643,13,0.0,31,-22.5,2,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,0.0,,HOU,,0.5,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
17,Clyde Drexler,Clyde,1610612745,HOU,35.0,1,1,0,1.0,46.35,5,19,0.263,3,8,0.375,3,3,1.0,2,4,6,4,4,4,0,1,5,5,16,4,37.2,0,0,37.0,1,1,1,1,4,15,6,39,4,4,10,15,22,1,16,16,18,5,5,3,14,39,45,2,12,12,10,8,1,11,32,0.044,5.0,19.0,100.5,31,101.7,13,96.83,29,0.342,102.2,15,5.3,19,20,93,13,23,96.8,32,0.083,31,96.83,96.8,0.058,0.212,14.3,5.3,12,95.28,33,15,34,14.1,18,80.69,40,0.143,0.036,31,36,1.0,102.2,21,0.214,36,32,23,14,0.394,15,14.3,6,-1.3,22,,0.0,1.0,0.4,1.0,5.0,2.0,8.0,2.0,3.0,0.125,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.286,4.0,2.0,,0.0,,1.0,,2.0,5.0,7.0,,HOU,,0.4,0.0,,2.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
787,Charles Barkley,Charles,1610612745,HOU,34.0,1,1,0,1.0,39.333333333333336,9,19,0.474,1,4,0.25,7,10,0.7,7,8,15,2,2,2,0,0,3,3,26,2,51.0,1,0,48.0,1,1,1,1,17,3,6,17,13,10,13,3,2,22,2,1,1,18,16,10,14,1,28,11,3,20,3,1,1,2,35,0.187,9.0,19.0,104.2,7,107.6,25,93.36,31,0.5,106.7,6,6.7,9,24,75,25,19,100.0,35,0.222,18,93.36,100.0,0.183,0.269,7.4,6.7,12,91.09,15,3,3,7.3,31,77.8,10,0.105,0.152,18,16,1.0,106.7,9,0.274,46,2,19,24,0.556,6,7.4,6,-3.4,12,,0.0,4.0,0.444,0.0,9.0,1.0,8.0,0.0,1.0,0.5,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.25,0.0,1.0,,0.0,,0.0,,5.0,10.0,4.0,,HOU,,0.5,0.0,,4.0,0.0,0.5,1.0,,1.0,,1.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
787,Charles Barkley,Charles,1610612745,HOU,34.0,1,0,1,0.0,38.95,6,18,0.333,0,4,0.0,5,6,0.833,9,11,20,1,1,3,0,1,2,0,17,-11,50.5,1,0,44.0,1,21,21,21,12,9,3,25,16,11,16,4,6,13,1,2,1,21,16,1,5,30,10,17,10,30,2,1,1,2,26,0.168,6.0,18.0,105.2,2,121.3,22,86.88,26,0.333,105.6,25,-17.2,10,27,71,22,26,122.9,26,0.367,17,86.88,122.9,0.263,0.237,4.3,-17.2,9,87.62,25,9,1,4.4,27,72.4,7,0.053,0.196,17,25,1.0,105.6,10,0.24,25,2,26,18,0.412,25,4.3,3,-16.2,23,0.0,0.0,1.0,0.556,2.0,9.0,1.0,5.0,0.0,1.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,5.0,9.0,5.0,,HOU,,0.556,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
9,Sedale Threatt,Sedale,1610612745,HOU,35.0,1,0,1,0.0,21.845,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,5,0,0,8,7.5,0,0,5.0,1,21,21,21,23,31,26,31,16,20,16,26,26,26,23,25,28,8,20,8,5,1,32,17,33,9,27,7,1,28,10,-0.075,0.0,3.0,127.4,25,105.8,34,81.3,7,0.0,121.1,11,15.5,35,10,38,34,9,105.6,10,0.0,1,81.3,105.6,0.0,0.068,50.0,15.5,18,79.15,31,31,28,0.0,1,67.75,31,0.214,0.0,1,33,0.0,121.1,35,0.073,9,23,9,34,0.0,11,0.0,26,21.6,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,HOU,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
788,Kevin Willis,Kevin,1610612745,HOU,34.0,1,0,1,0.0,14.733333333333333,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,4,0,1,5,1.5,0,0,2.0,1,21,21,21,27,31,26,31,16,26,16,21,18,23,23,25,28,21,16,20,5,1,27,17,32,12,33,7,1,33,4,-0.197,0.0,3.0,116.4,25,102.3,3,92.85,11,0.0,110.3,17,13.9,22,20,29,3,11,96.4,4,0.0,30,92.85,96.4,0.0,0.161,16.7,13.9,9,87.77,31,31,28,17.0,16,77.38,33,0.125,0.0,29,31,1.0,110.3,23,0.166,5,23,11,17,0.129,17,16.7,26,14.2,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,HOU,,0.0,0.0,0.0,0.0,,0.0,3.0,,0.0,0.0,0.0,,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
165,Hakeem Olajuwon,Hakeem,1610612745,HOU,34.0,1,0,1,0.0,42.31666666666667,12,18,0.667,0,1,0.0,7,10,0.7,4,12,16,3,2,2,0,1,3,0,31,-6,58.7,1,0,54.0,1,21,21,21,8,1,3,6,16,20,16,3,2,17,3,1,2,8,11,4,5,30,17,17,1,21,1,1,1,1,25,0.287,12.0,18.0,111.5,3,117.6,31,83.37,19,0.667,109.5,20,-9.7,7,11,74,31,20,119.2,25,0.364,20,83.37,119.2,0.203,0.25,11.1,-9.7,7,83.17,7,1,5,7.3,21,69.48,2,0.2,0.087,20,9,1.5,109.5,7,0.266,24,9,20,28,0.692,20,7.4,3,-6.1,14,,0.0,4.0,0.667,1.0,6.0,4.0,7.0,0.0,0.0,0.571,0.0,4.0,0.0,,0.0,0.0,,1.0,4.0,0.0,0.0,0.0,1.0,,2.0,0.0,4.0,0.0,,0.5,,0.0,,5.0,7.0,1.0,,HOU,,0.714,2.0,,3.0,0.0,0.667,3.0,,1.0,,3.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
698,Eddie Johnson,Eddie,1610612745,HOU,38.0,1,0,1,0.0,16.0,2,5,0.4,2,3,0.667,9,9,1.0,1,1,2,0,0,0,0,0,0,0,15,2,17.4,0,0,19.0,1,21,21,21,26,20,23,19,6,14,4,2,3,1,13,20,20,29,20,20,5,1,1,17,11,15,20,7,1,19,30,0.233,2.0,5.0,145.9,16,131.4,35,81.0,10,0.6,140.7,3,7.4,2,29,27,35,14,133.3,30,0.091,1,81.0,133.3,0.1,0.3,0.0,7.4,18,80.16,10,20,10,0.0,29,67.5,3,0.0,0.111,1,6,0.0,140.7,2,0.309,31,7,14,33,0.837,3,0.0,23,14.5,2,,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.667,1.0,2.0,,0.0,,0.0,,0.0,0.0,3.0,,HOU,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
17,Clyde Drexler,Clyde,1610612745,HOU,35.0,1,0,1,0.0,42.48333333333333,9,16,0.563,3,7,0.429,5,8,0.625,4,1,5,1,3,3,0,0,4,0,26,-5,39.5,0,0,41.0,1,21,21,21,7,2,7,7,2,3,8,4,4,20,3,20,13,21,3,1,5,1,27,17,2,19,7,7,1,5,24,0.137,9.0,16.0,105.2,22,116.4,26,85.3,22,0.656,106.5,24,-11.1,11,26,77,26,22,117.6,24,0.031,26,85.3,117.6,0.062,0.23,4.2,-11.1,17,86.28,9,2,18,12.8,28,71.09,14,0.059,0.082,24,10,0.33,106.5,11,0.23,23,11,22,25,0.666,24,12.5,7,-11.2,22,0.0,0.0,3.0,1.0,0.0,5.0,2.0,7.0,0.0,2.0,0.429,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,3.0,0.0,0.0,,0.0,,6.0,6.0,6.0,,HOU,,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
