PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
458,Howard Eisley,Howard,1610612762,UTA,27.0,1,0,1,0.0,12.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,4,0,0,-17,3.4,0,0,4.0,1,11,11,11,16,15,13,15,5,8,5,10,11,10,13,10,13,7,4,10,5,1,12,4,16,17,16,2,1,16,18,-0.161,0.0,3.0,72.2,4,133.9,2,93.21,19,0.0,64.0,18,-73.5,8,1,25,2,18,137.5,18,0.222,18,93.21,137.5,0.083,0.172,28.6,-73.5,6,89.03,15,15,8,28.6,5,77.68,19,0.667,0.0,18,16,1.0,64.0,8,0.191,18,13,18,3,0.0,18,28.6,13,-61.7,19,,,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
304,John Stockton,John,1610612762,UTA,38.0,1,0,1,0.0,40.7,2,8,0.25,0,4,0.0,0,0,0.0,1,4,5,12,4,1,0,0,2,0,4,-13,27.0,0,0,23.0,1,11,11,11,3,10,9,13,5,2,5,10,11,10,8,5,7,1,1,3,5,1,6,4,11,15,7,2,1,8,15,0.072,2.0,8.0,102.5,9,118.2,17,83.73,14,0.25,101.4,12,-18.3,12,2,71,17,13,119.7,15,0.114,16,83.73,119.7,0.071,0.148,50.0,-18.3,3,83.83,13,10,10,16.7,1,69.78,10,0.522,0.029,16,13,3.0,101.4,12,0.151,14,10,13,13,0.25,12,16.7,9,-15.7,11,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,UTA,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,0.0,0.0,2000,20000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
178,Olden Polynice,Olden,1610612762,UTA,35.0,1,0,1,0.0,27.6,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,1,0,1,0,6,0,8,-15,20.8,0,0,19.0,1,11,11,11,8,8,9,6,5,8,5,10,11,10,1,3,2,14,6,10,3,1,19,4,9,16,10,2,1,9,17,0.049,4.0,8.0,101.1,5,125.5,19,81.74,17,0.5,100.0,13,-27.1,10,14,46,19,16,127.1,17,0.208,12,81.74,127.1,0.184,0.17,0.0,-27.1,11,81.84,7,8,2,11.1,14,68.12,12,0.0,0.16,12,10,0.0,100.0,10,0.171,17,3,16,16,0.5,13,11.1,9,-24.5,14,,0.0,2.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,2.0,3.0,0.0,,UTA,,0.667,2.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2000,20000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
1900,Quincy Lewis,Quincy,1610612762,UTA,23.0,1,0,1,0.0,5.553333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,11,11,11,18,15,18,15,5,8,5,10,11,10,13,14,16,14,6,10,5,1,3,4,16,13,19,2,1,18,19,-0.125,0.0,0.0,91.3,14,151.8,7,86.43,18,0.0,72.7,17,-93.9,17,14,11,7,19,166.7,19,0.0,19,86.43,166.7,0.0,0.071,0.0,-93.9,11,80.56,15,15,16,100.0,14,72.03,17,0.0,0.0,19,16,0.0,72.7,17,0.093,19,13,19,17,0.0,17,100.0,18,-60.5,18,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
731,Greg Ostertag,Greg,1610612762,UTA,27.0,1,0,1,0.0,19.183333333333334,0,1,0.0,0,0,0.0,0,2,0.0,3,0,3,0,0,0,3,0,2,0,0,-2,12.6,0,0,9.0,1,11,11,11,13,15,17,15,5,8,5,10,9,10,2,14,11,14,14,10,1,1,6,4,16,11,14,2,1,14,8,-0.043,0.0,1.0,102.5,14,102.8,3,92.58,11,0.0,97.3,16,-5.4,18,14,37,3,10,102.7,8,0.0,1,92.58,102.7,0.083,0.048,0.0,-5.4,11,90.18,15,15,8,0.0,14,77.15,16,0.0,0.167,1,16,0.0,97.3,18,0.047,8,2,10,1,0.0,16,0.0,17,-0.3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
204,Jeff Hornacek,Jeff,1610612762,UTA,37.0,1,0,1,0.0,39.91333333333333,9,17,0.529,3,4,0.75,3,4,0.75,2,2,4,5,1,2,0,0,5,1,24,-5,41.3,0,0,40.0,1,11,11,11,4,2,1,5,1,2,2,4,4,4,4,10,9,4,6,1,5,1,17,1,2,12,2,2,1,2,12,0.152,9.0,17.0,105.6,13,111.4,8,85.99,12,0.618,105.6,10,-8.5,5,4,72,8,11,114.1,12,0.053,7,85.99,114.1,0.055,0.241,20.0,-8.5,2,87.0,4,2,13,4.0,7,71.66,5,0.278,0.057,7,5,5.0,105.6,5,0.241,12,6,11,5,0.64,10,4.0,1,-5.9,10,0.0,1.0,5.0,0.5,2.0,2.0,3.0,9.0,1.0,1.0,0.556,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.333,1.0,1.0,1.0,1.0,1.0,,1.0,0.6,4.0,3.0,0.0,0.5,,1.0,,1.0,2.0,5.0,,UTA,,0.5,2.0,0.0,2.0,1.0,0.5,3.0,,0.333,0.0,1.0,1.0,2000,20000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
288,Armen Gilliam,Armen,1610612762,UTA,36.0,1,1,0,1.0,14.471666666666666,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,1,2,0,3,-3,7.6,0,0,8.0,1,1,1,1,43,40,36,44,20,32,20,31,28,29,39,21,26,43,11,34,4,41,20,12,42,40,46,7,2,44,5,-0.064,1.0,4.0,74.7,17,85.7,18,94.53,45,0.25,71.4,56,-7.9,14,43,28,18,37,79.3,5,0.167,56,94.53,79.3,0.097,0.226,0.0,-7.9,32,88.89,47,40,28,29.1,43,78.77,55,0.0,0.0,56,49,0.0,71.4,15,0.231,8,39,37,32,0.307,56,28.6,36,-11.0,56,,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,3.0,1.0,,UTA,,0.333,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
935,Bryon Russell,Bryon,1610612762,UTA,29.0,1,1,0,1.0,37.05,2,8,0.25,1,4,0.25,6,11,0.545,0,5,5,2,0,1,0,0,2,1,11,4,23.0,0,0,21.0,1,1,1,1,12,28,26,44,9,10,17,5,3,28,39,10,20,18,42,11,21,1,20,2,24,15,24,7,2,23,34,0.06,2.0,8.0,110.2,30,101.6,34,88.1,21,0.313,111.9,13,9.0,34,35,67,34,21,102.9,34,0.119,1,88.1,102.9,0.071,0.176,13.3,9.0,32,89.37,43,28,38,0.0,27,73.41,35,0.087,0.0,1,40,0.0,111.9,34,0.173,31,39,21,30,0.428,13,0.0,26,8.6,16,,0.0,0.0,0.5,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,1.0,3.0,4.0,,UTA,,0.333,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
1521,Jacque Vaughn,Jacque,1610612762,UTA,25.0,1,1,0,1.0,6.4,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,1,1,0,3,-1,9.2,0,0,8.0,1,1,1,1,55,40,48,15,20,32,20,31,28,29,39,35,44,18,25,11,21,41,8,12,42,31,43,7,2,44,51,0.162,1.0,2.0,121.5,6,111.7,59,78.75,18,0.5,120.0,5,1.8,2,2,10,59,29,118.2,51,0.25,46,78.75,118.2,0.111,0.333,33.3,1.8,10,80.7,20,40,20,17.0,8,65.63,12,0.5,0.0,45,25,2.0,120.0,2,0.327,47,39,29,57,0.521,5,16.7,48,9.8,5,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,1.0,0.0,,0.0,,,,1.0,1.0,0.0,,UTA,,1.0,0.0,,,,,0.0,,0.0,,0.0,,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
1900,Quincy Lewis,Quincy,1610612762,UTA,23.0,1,1,0,1.0,9.646666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,0,5,3,10.4,0,0,10.0,1,1,1,1,49,28,36,15,9,19,5,40,42,40,39,26,34,43,42,34,4,1,34,12,35,19,37,7,2,36,4,0.111,2.0,4.0,107.4,20,80.5,25,92.05,4,0.625,100.0,35,21.1,26,43,18,25,6,78.9,4,0.154,1,92.05,78.9,0.095,0.2,0.0,21.1,32,88.07,16,28,29,0.0,43,76.71,19,0.0,0.0,1,17,0.0,100.0,24,0.213,4,39,6,34,0.625,35,0.0,36,26.9,22,,,0.0,0.0,,0.0,2.0,0.0,1.0,2.0,0.0,,0.0,,,,,,0.5,1.0,0.5,,,,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
178,Olden Polynice,Olden,1610612762,UTA,35.0,1,1,0,1.0,38.495,6,9,0.667,0,0,0.0,0,0,0.0,6,5,11,0,0,2,0,2,5,0,12,4,31.2,1,0,27.0,1,1,1,1,8,9,24,4,20,32,20,40,42,40,1,10,4,43,42,4,21,59,52,12,20,15,13,1,2,14,33,0.133,6.0,9.0,109.9,26,100.3,41,87.28,20,0.667,111.6,14,8.8,50,43,69,41,22,102.8,33,0.125,1,87.28,102.8,0.157,0.117,0.0,8.8,32,89.05,10,9,9,0.0,43,72.74,15,0.0,0.2,1,12,0.0,111.6,49,0.117,28,2,22,31,0.667,14,0.0,24,9.5,17,,0.0,1.0,0.75,0.0,4.0,2.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,UTA,,0.75,0.0,,0.0,0.0,0.0,3.0,,1.0,,3.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
252,Karl Malone,Karl,1610612762,UTA,36.0,1,1,0,1.0,43.03333333333333,9,20,0.45,0,0,0.0,9,11,0.818,1,7,8,7,1,0,2,1,5,1,27,5,52.1,0,0,46.0,1,1,1,1,3,5,1,25,20,32,20,1,3,14,22,5,10,3,25,34,2,41,52,2,2,12,2,7,2,3,17,0.239,9.0,20.0,99.9,19,94.5,39,87.56,26,0.45,101.3,34,7.6,3,9,78,39,24,93.7,17,0.159,21,87.56,93.7,0.104,0.299,21.2,7.6,1,87.78,26,5,24,3.0,19,72.97,6,0.368,0.03,21,23,7.0,101.3,4,0.297,16,35,24,35,0.543,34,3.0,1,5.4,38,,0.0,7.0,0.5,0.0,2.0,1.0,17.0,0.0,0.0,0.412,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.5,7.0,2.0,,0.429,,0.0,,1.0,2.0,4.0,,UTA,,0.5,3.0,,6.0,0.0,0.333,1.0,,1.0,,1.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
204,Jeff Hornacek,Jeff,1610612762,UTA,37.0,1,1,0,1.0,36.005,4,8,0.5,0,1,0.0,1,3,0.333,1,5,6,2,4,1,0,0,4,0,9,7,18.2,0,0,19.0,1,1,1,1,16,20,26,15,20,24,20,31,23,37,22,10,15,18,3,11,21,1,41,12,26,9,30,7,2,28,9,0.048,4.0,8.0,98.0,22,86.8,40,87.32,15,0.5,98.5,40,12.1,33,28,65,40,15,86.4,9,0.143,54,87.32,86.4,0.095,0.178,13.3,12.1,27,87.32,20,20,29,26.1,27,72.77,40,0.111,0.036,55,30,0.5,98.5,31,0.184,9,32,15,37,0.483,40,26.7,26,11.2,45,,0.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.75,,0.0,,0.0,0.0,2.0,,UTA,,0.0,3.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
304,John Stockton,John,1610612762,UTA,38.0,1,1,0,1.0,37.21666666666667,6,12,0.5,1,3,0.333,5,5,1.0,0,3,3,9,3,0,0,3,3,0,18,5,32.1,0,0,31.0,1,1,1,1,10,9,15,15,9,14,11,7,10,1,39,21,26,2,5,34,21,61,34,12,10,12,12,7,2,12,20,0.187,6.0,12.0,100.8,39,94.9,33,88.35,23,0.542,102.9,32,5.8,17,6,69,33,26,97.1,20,0.075,36,88.35,97.1,0.044,0.224,34.6,5.8,6,90.28,19,9,45,11.5,7,73.62,9,0.45,0.0,35,16,3.0,102.9,18,0.225,18,39,26,24,0.634,32,11.5,15,5.9,35,,0.0,4.0,0.667,0.0,3.0,1.0,6.0,0.0,2.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,5.0,1.0,,0.6,,0.0,,2.0,3.0,3.0,,UTA,,0.667,3.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
458,Howard Eisley,Howard,1610612762,UTA,27.0,1,1,0,1.0,10.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,3,0,0,-8,3.4,0,0,4.0,1,1,1,1,48,50,58,50,20,32,20,40,42,40,22,35,34,43,11,11,21,1,34,12,54,50,55,7,2,49,18,-0.192,0.0,0.0,59.4,37,109.2,20,93.6,59,0.0,57.9,57,-37.1,55,43,19,20,57,95.0,18,0.077,60,93.6,95.0,0.087,0.095,0.0,-37.1,32,86.21,50,50,35,100.0,43,78.0,59,0.0,0.1,60,54,0.0,57.9,55,0.097,44,16,57,42,0.0,57,100.0,58,-49.8,57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
