PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1594,Rick Brunson,Rick,1610612752,NYK,27.0,1,1,0,1.0,0.1633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,19,16,18,16,8,12,8,9,9,9,12,15,16,15,16,9,5,1,1,3,16,8,18,3,1,18,1,0.0,0.0,0.0,0.0,15,0.0,1,293.88,11,0.0,0.0,18,0.0,18,15,1,1,9,0.0,1,0.0,1,293.88,0.0,0.0,0.0,0.0,0.0,14,146.94,16,16,16,0.0,15,244.9,14,0.0,0.0,1,16,0.0,0.0,18,0.0,1,12,9,1,0.0,18,0.0,18,0.0,18,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,NYK,,0.0,0.0,,,,,,,,,,,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
369,Charlie Ward,Charlie,1610612752,NYK,28.0,1,0,1,0.0,40.63333333333333,4,9,0.444,2,5,0.4,1,2,0.5,2,2,4,8,1,4,0,0,3,0,11,-1,38.8,0,0,33.0,1,10,10,10,5,8,8,9,1,1,2,9,9,8,4,8,6,2,9,1,6,1,7,1,9,8,5,5,1,5,10,0.137,4.0,9.0,99.3,11,103.4,7,92.14,8,0.556,103.9,6,1.4,15,3,77,7,8,102.5,10,0.054,6,92.14,102.5,0.051,0.125,42.1,1.4,1,93.84,6,8,8,5.3,2,76.78,7,0.308,0.048,6,8,8.0,103.9,15,0.123,9,5,8,3,0.557,6,5.3,8,-4.1,8,0.0,0.0,0.0,0.333,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,,2.0,4.0,3.0,,NYK,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
164,Chris Childs,Chris,1610612752,NYK,31.0,1,0,1,0.0,7.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,10,10,10,14,17,17,17,4,8,4,12,12,12,10,15,15,11,9,7,6,1,1,1,17,12,17,5,1,17,15,-0.059,0.0,0.0,70.5,15,125.0,15,84.71,17,0.0,69.2,15,-46.2,17,11,13,15,17,115.4,15,0.0,17,84.71,115.4,0.0,0.067,0.0,-46.2,9,80.67,17,17,15,100.0,11,70.59,15,0.0,0.0,17,17,0.0,69.2,17,0.068,15,10,17,16,0.0,15,100.0,17,-54.5,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NYK,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,0,1,0.0,37.56166666666667,8,15,0.533,0,0,0.0,4,5,0.8,5,8,13,0,0,0,2,1,4,0,20,-17,41.6,1,0,37.0,1,10,10,10,8,3,4,6,4,8,4,5,5,7,2,2,3,11,13,7,3,11,11,1,3,17,3,1,1,3,13,0.189,8.0,15.0,87.0,3,112.0,3,93.29,13,0.533,88.9,14,-20.6,8,11,72,3,13,109.5,13,0.222,1,93.29,109.5,0.165,0.2,0.0,-20.6,9,93.21,7,3,4,0.0,11,77.74,3,0.0,0.116,1,6,0.0,88.9,7,0.206,13,2,13,4,0.581,14,0.0,4,-25.0,14,,0.0,1.0,0.6,0.0,10.0,3.0,2.0,0.0,0.0,0.5,0.0,6.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,11.0,0.0,,NYK,,0.545,0.0,0.0,0.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,0,1,0.0,46.21666666666667,9,22,0.409,0,1,0.0,8,8,1.0,1,3,4,3,2,2,0,2,2,0,26,-6,39.3,0,0,37.0,1,10,10,10,2,1,1,10,4,6,4,2,2,1,5,6,6,5,6,2,6,15,4,1,2,12,4,5,1,3,12,0.129,9.0,22.0,98.4,8,108.9,11,90.36,10,0.409,102.3,9,-4.5,2,6,86,11,10,106.8,12,0.077,9,90.36,106.8,0.047,0.286,9.7,-4.5,4,91.27,11,1,10,6.6,9,75.3,9,0.125,0.021,9,10,1.5,102.3,3,0.28,12,9,10,9,0.509,9,6.5,1,-10.5,10,0.0,0.0,4.0,0.5,0.0,6.0,2.0,13.0,0.0,1.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,,3.0,6.0,0.0,,NYK,,0.5,1.0,0.0,6.0,1.0,0.333,4.0,0.0,0.75,0.0,3.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
913,Larry Johnson,Larry,1610612752,NYK,30.0,1,0,1,0.0,36.88333333333333,2,8,0.25,0,3,0.0,1,2,0.5,1,5,6,0,3,0,0,1,6,0,5,-9,9.2,0,0,11.0,1,10,10,10,9,10,10,15,4,3,4,9,9,8,5,4,4,11,3,7,6,11,17,1,10,15,10,5,1,10,14,-0.055,2.0,8.0,97.5,5,114.5,13,88.5,12,0.25,97.1,12,-13.2,10,11,68,13,11,110.3,14,0.161,15,88.5,110.3,0.094,0.156,0.0,-13.2,9,86.65,15,10,6,25.3,11,73.75,14,0.0,0.03,15,15,0.0,97.1,10,0.159,14,7,11,13,0.282,12,25.0,10,-17.0,11,0.0,0.0,0.0,0.667,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4.0,3.0,,NYK,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
275,Allan Houston,Allan,1610612752,NYK,28.0,1,0,1,0.0,45.8,7,18,0.389,0,1,0.0,6,7,0.857,0,2,2,3,4,0,0,2,3,0,20,-3,22.9,0,0,25.0,1,10,10,10,3,4,3,12,4,6,4,3,3,4,10,8,10,5,2,7,6,15,7,1,3,9,9,5,1,9,8,0.047,7.0,18.0,96.2,13,103.1,5,92.23,9,0.389,100.0,11,-1.1,5,9,87,5,9,101.1,8,0.047,11,92.23,101.1,0.022,0.242,11.1,-1.1,6,93.15,13,4,14,14.2,6,76.86,12,0.115,0.0,11,12,0.75,100.0,5,0.252,8,10,9,5,0.474,11,14.8,3,-6.9,12,0.0,0.0,6.0,0.25,0.0,4.0,0.0,13.0,0.0,1.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.667,0.0,0.0,,1.0,4.0,2.0,,NYK,,0.25,4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
201,Chris Dudley,Chris,1610612752,NYK,34.0,1,0,1,0.0,6.9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,-6,5.6,0,0,5.0,1,10,10,10,15,12,14,1,4,8,4,12,12,12,10,6,8,11,13,7,6,1,4,1,12,12,14,5,1,14,16,0.143,1.0,1.0,94.5,1,132.0,14,86.96,14,1.0,91.7,13,-39.1,16,11,12,14,14,130.8,16,0.5,1,86.96,130.8,0.273,0.077,0.0,-39.1,9,85.29,1,12,1,0.0,11,72.46,6,0.0,0.0,1,1,0.0,91.7,16,0.079,16,10,14,14,1.0,13,0.0,14,-37.5,13,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,NYK,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
703,Kurt Thomas,Kurt,1610612752,NYK,26.0,1,0,1,0.0,18.63833333333333,2,7,0.286,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,3,5,0,5,13,8.9,0,0,8.0,1,10,10,10,11,10,11,14,4,8,4,9,6,11,5,13,10,8,13,7,6,17,15,1,10,2,11,5,1,11,1,-0.121,2.0,7.0,98.7,9,73.1,1,101.73,3,0.286,102.6,8,35.1,7,10,39,1,2,67.5,1,0.059,1,101.73,67.5,0.049,0.205,10.0,35.1,9,99.77,14,10,9,0.0,7,84.77,16,0.067,0.042,1,14,0.0,102.6,8,0.197,1,6,2,1,0.285,8,0.0,11,25.7,9,0.0,0.0,1.0,0.333,0.0,3.0,0.0,4.0,0.0,0.0,0.25,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,1.0,3.0,0.0,,NYK,,0.333,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
201,Chris Dudley,Chris,1610612752,NYK,34.0,1,0,1,0.0,15.551666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,-3,1.2,0,0,1.0,1,10,10,10,14,13,16,13,4,11,4,10,11,10,7,13,13,12,12,9,4,1,14,1,15,12,15,3,1,15,11,-0.07,0.0,0.0,91.5,13,105.1,7,87.96,14,0.0,92.6,7,-0.7,16,12,27,7,10,93.3,11,0.1,1,87.96,93.3,0.042,0.0,0.0,-0.7,10,83.27,13,13,14,0.0,12,73.3,17,0.0,0.0,1,15,0.0,92.6,16,0.0,16,7,10,16,0.0,7,0.0,16,-13.6,8,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
1006,Herb Williams,Herb,1610612752,NYK,41.0,1,0,1,0.0,0.225,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,10,10,10,18,13,16,13,4,11,4,10,11,10,7,16,16,12,12,9,4,1,1,1,15,12,18,3,1,18,18,0.0,0.0,0.0,0.0,16,300.0,1,320.0,18,0.0,0.0,18,-150.0,16,12,1,1,18,150.0,18,0.0,1,320.0,150.0,0.0,0.0,0.0,-150.0,10,213.33,13,13,16,0.0,12,266.67,13,0.0,0.0,1,15,0.0,0.0,16,0.0,18,7,18,1,0.0,18,0.0,16,-300.0,18,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,NYK,,0.0,0.0,,,0.0,,,,,,,0.0,1999,19990625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,0,1,0.0,42.56666666666667,13,27,0.481,1,1,1.0,8,10,0.8,2,8,10,2,3,2,0,2,1,0,35,-5,53.0,1,0,52.0,1,10,10,10,3,1,1,5,3,6,1,1,1,5,3,2,2,7,3,1,4,18,3,1,1,16,1,1,1,1,14,0.265,13.0,27.0,83.7,4,94.7,9,85.7,12,0.5,88.2,10,-6.6,1,8,76,9,13,94.7,14,0.205,9,85.7,94.7,0.128,0.41,5.6,-6.6,9,87.98,3,1,3,8.2,11,71.42,1,0.143,0.051,9,5,0.67,88.2,1,0.409,13,3,13,4,0.557,10,8.3,1,-11.0,13,,0.0,6.0,0.5,0.0,10.0,5.0,11.0,1.0,1.0,0.545,0.0,5.0,0.0,,0.0,0.0,,0.2,1.0,1.0,0.0,0.0,0.0,,1.0,1.0,5.0,1.0,,0.6,,0.0,,5.0,10.0,1.0,,NYK,,0.5,3.0,,4.0,0.0,0.25,7.0,,0.429,,3.0,0.0,1999,19990625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
913,Larry Johnson,Larry,1610612752,NYK,30.0,1,0,1,0.0,40.736666666666665,3,10,0.3,0,3,0.0,1,2,0.5,1,5,6,4,0,2,0,0,5,0,7,9,26.2,0,0,21.0,1,10,10,10,4,7,5,11,4,2,4,7,5,8,4,5,5,4,12,1,4,1,17,1,8,2,6,3,1,6,3,0.06,3.0,10.0,87.8,11,80.2,15,84.25,5,0.3,91.7,8,11.4,10,6,72,15,3,80.3,3,0.125,1,84.25,80.3,0.081,0.141,26.7,11.4,10,86.13,11,7,11,0.0,4,70.21,9,0.167,0.029,1,11,0.0,91.7,11,0.139,3,4,3,12,0.322,8,0.0,5,7.6,10,,0.0,0.0,0.4,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,2.0,,NYK,,0.5,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
164,Chris Childs,Chris,1610612752,NYK,31.0,1,0,1,0.0,24.0,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,0,1,0,2,-5,6.0,0,0,6.0,1,10,10,10,12,12,10,12,4,6,4,10,11,10,7,16,16,4,4,9,4,1,3,1,12,16,13,3,1,13,16,0.0,1.0,4.0,80.8,16,100.4,18,78.0,17,0.25,87.2,12,-12.8,7,2,39,18,14,100.0,16,0.0,15,78.0,100.0,0.0,0.143,40.0,-12.8,2,80.92,12,12,16,20.0,2,65.0,13,0.308,0.0,15,13,2.0,87.2,10,0.139,15,7,14,18,0.25,12,20.0,10,-19.6,14,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,2.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
369,Charlie Ward,Charlie,1610612752,NYK,28.0,1,0,1,0.0,26.10333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,2,0,0,1,0,4,1,14.6,0,0,13.0,1,10,10,10,10,9,10,2,4,6,4,10,11,10,7,8,9,7,4,1,4,1,3,1,11,7,11,3,1,10,8,0.091,2.0,4.0,84.9,12,87.5,4,92.86,10,0.5,84.6,14,-3.1,13,10,52,4,12,87.8,8,0.115,17,92.86,87.8,0.059,0.107,25.0,-3.1,5,92.86,3,9,13,25.0,5,77.38,8,0.125,0.0,17,7,1.0,84.6,14,0.109,8,7,12,2,0.5,14,25.0,10,-2.6,12,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,NYK,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
