PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
406,Shaquille O'Neal,Shaquille,1610612748,MIA,34.0,1,1,0,1.0,26.616666666666667,7,9,0.778,0,0,0.0,2,12,0.167,4,6,10,2,3,0,3,0,4,8,16,22,37.0,1,0,34.0,1,1,1,1,41,13,26,7,36,51,36,26,2,40,2,13,6,26,9,32,2,1,56,5,18,6,14,1,1,14,11,0.124,7.0,9.0,124.8,14,78.2,54,91.07,6,0.778,126.5,13,49.6,6,35,49,54,5,76.9,11,0.231,57,91.07,76.9,0.192,0.31,10.0,49.6,28,90.93,8,13,7,15.6,40,75.89,28,0.118,0.154,56,31,0.67,126.5,6,0.3,11,4,5,51,0.56,13,15.0,26,46.6,14,,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.667,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,5.0,,0.6,,3.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
1715,Jason Williams,Jason,1610612748,MIA,30.0,1,1,0,1.0,28.85,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,4,1,0,0,0,0,1,4,2,12.6,0,0,11.0,1,1,1,1,36,50,46,58,36,17,36,26,30,1,38,28,37,10,29,32,31,1,1,43,50,27,47,8,1,48,15,0.125,1.0,5.0,85.9,52,78.2,34,94.84,25,0.2,84.2,60,3.5,62,12,57,34,27,80.7,15,0.086,41,94.84,80.7,0.044,0.109,36.4,3.5,1,95.43,62,50,53,9.2,7,79.03,26,0.25,0.0,41,52,4.0,84.2,63,0.111,10,38,27,21,0.34,60,9.1,46,7.7,58,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,3.0,,MIA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
1899,James Posey,James,1610612748,MIA,29.0,1,1,0,1.0,34.06666666666667,5,11,0.455,2,7,0.286,0,1,0.0,3,5,8,2,0,0,1,1,3,3,12,20,27.6,0,0,26.0,1,1,1,1,25,21,22,32,5,4,29,41,40,41,5,15,14,26,50,32,9,52,44,19,26,7,22,8,1,24,9,0.15,5.0,11.0,106.9,28,75.4,26,96.52,12,0.545,102.9,33,27.9,52,38,69,26,12,75.0,9,0.135,1,96.52,75.0,0.116,0.149,15.4,27.9,34,94.49,29,21,25,0.0,29,80.43,22,0.105,0.094,1,36,0.0,102.9,48,0.162,7,13,12,25,0.524,33,0.0,22,31.5,32,,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,4.0,0.5,0.333,2.0,0.0,,0.0,1.0,,0.0,0.0,0.25,2.0,1.0,1.0,,0.0,0.333,1.0,2.0,,1.0,,0.0,,2.0,2.0,6.0,,MIA,,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
297,Alonzo Mourning,Alonzo,1610612748,MIA,36.0,1,1,0,1.0,9.588333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,0,4,-2,5.0,0,0,6.0,1,1,1,1,63,43,56,1,36,51,36,41,44,41,38,60,63,48,20,32,9,1,56,55,50,39,60,8,1,56,22,-0.188,2.0,2.0,74.0,60,88.5,22,97.62,52,1.0,75.0,65,-14.5,38,48,20,22,54,89.5,22,0.0,78,97.62,89.5,0.0,0.19,0.0,-14.5,34,98.82,1,43,63,50.0,48,81.35,76,0.0,0.0,78,2,0.0,75.0,35,0.197,22,38,54,13,1.0,65,50.0,56,-14.6,68,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,2.0,0.0,,MIA,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
56,Gary Payton,Gary,1610612748,MIA,37.0,1,1,0,1.0,32.35,3,7,0.429,0,3,0.0,3,3,1.0,0,2,2,1,1,2,0,1,3,2,9,5,17.9,0,0,16.0,1,1,1,1,30,34,39,37,36,17,36,18,26,1,38,42,49,39,29,3,31,52,44,33,34,23,40,8,1,39,35,0.073,3.0,7.0,102.8,56,96.7,52,91.99,26,0.429,101.6,36,4.9,57,46,63,52,25,96.7,35,0.067,42,91.99,96.7,0.032,0.132,10.0,4.9,19,91.43,43,34,60,9.7,40,76.66,43,0.045,0.0,44,34,1.0,101.6,56,0.141,33,38,25,47,0.541,36,10.0,39,6.1,35,,0.0,1.0,0.5,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,2.0,,MIA,,0.5,1.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
2548,Dwyane Wade,Dwyane,1610612748,MIA,24.0,1,1,0,1.0,33.21666666666667,9,18,0.5,1,1,1.0,9,10,0.9,1,4,5,5,3,1,1,2,1,5,28,24,44.5,0,0,43.0,1,1,1,1,27,5,6,24,12,39,1,2,6,20,24,20,23,6,9,13,9,74,15,11,4,5,7,8,1,7,8,0.417,9.0,18.0,108.7,38,74.1,23,96.82,8,0.528,110.4,28,35.8,3,8,67,23,10,74.6,8,0.111,43,96.82,74.6,0.07,0.338,16.1,35.8,15,97.92,30,5,43,9.9,28,80.68,5,0.294,0.029,42,24,1.67,110.4,4,0.334,5,34,10,16,0.625,28,9.7,6,34.6,30,,0.0,3.0,0.6,0.0,5.0,4.0,8.0,1.0,1.0,0.375,0.0,3.0,0.0,,0.0,0.0,,0.5,2.0,1.0,0.0,0.0,0.0,,0.0,0.5,7.0,1.0,,0.571,,0.0,,3.0,5.0,2.0,,MIA,,0.6,4.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
1507,Derek Anderson,Derek,1610612748,MIA,31.0,1,1,0,1.0,4.316666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,72,63,56,63,36,39,36,41,44,41,38,60,63,48,50,13,31,1,1,55,64,52,66,8,1,67,13,-0.286,0.0,2.0,25.4,60,78.8,12,105.64,72,0.0,20.0,76,-57.8,31,48,10,12,73,77.8,13,0.0,1,105.64,77.8,0.0,0.2,0.0,-57.8,34,93.18,63,63,63,0.0,48,88.03,79,0.0,0.0,1,64,0.0,20.0,15,0.254,12,38,73,32,0.0,76,0.0,56,-53.4,75,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,1.0,,MIA,,0.0,0.0,,,,,,,,,,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
952,Antoine Walker,Antoine,1610612748,MIA,29.0,1,1,0,1.0,42.48333333333333,5,16,0.313,1,8,0.125,6,13,0.462,0,7,7,4,2,0,2,1,3,8,17,15,35.4,0,0,33.0,1,1,1,1,9,21,9,54,12,1,35,7,1,38,38,8,15,10,20,32,3,52,44,5,17,8,15,8,1,16,16,0.068,5.0,16.0,102.2,26,83.1,32,94.91,15,0.344,101.2,38,17.9,13,21,84,32,18,83.3,16,0.163,36,94.91,83.3,0.079,0.253,14.3,17.9,7,94.55,49,21,37,7.2,34,79.09,44,0.16,0.0,36,48,2.0,101.2,14,0.257,14,38,18,24,0.391,38,7.1,9,19.1,37,,0.0,0.0,0.5,1.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.143,0.0,0.0,1.0,,0.0,0.167,0.0,1.0,,0.0,,0.0,,3.0,6.0,6.0,,MIA,,0.5,0.0,,0.0,2.0,0.0,2.0,,0.5,,1.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
1720,Michael Doleac,Michael,1610612748,MIA,29.0,1,1,0,1.0,11.795,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2,0,-6,2.4,0,0,2.0,1,1,1,1,59,63,73,63,36,51,36,41,44,41,38,42,49,48,50,32,31,1,56,33,64,59,68,8,1,67,9,-0.108,0.0,0.0,62.3,24,84.5,7,109.88,59,0.0,57.7,70,-17.3,74,48,26,7,56,75.0,9,0.167,1,109.88,75.0,0.071,0.0,0.0,-17.3,34,99.54,63,63,40,0.0,48,91.56,75,0.0,0.0,1,64,0.0,57.7,74,0.0,17,38,56,8,0.0,70,0.0,73,-22.2,71,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
297,Alonzo Mourning,Alonzo,1610612748,MIA,36.0,1,1,0,1.0,3.716666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,4,3,4.0,0,0,4.0,1,1,1,1,50,35,44,1,27,36,27,19,20,1,29,45,46,35,38,28,10,1,7,23,35,20,44,8,1,42,31,0.214,1.0,1.0,170.1,45,119.0,52,77.49,1,1.0,166.7,1,50.0,5,35,6,52,1,116.7,31,0.0,1,77.49,116.7,0.0,0.333,0.0,50.0,28,75.94,1,35,46,0.0,35,64.57,8,0.0,0.0,1,1,0.0,166.7,6,0.32,36,29,1,52,1.064,1,0.0,44,51.0,1,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
952,Antoine Walker,Antoine,1610612748,MIA,29.0,1,1,0,1.0,37.083333333333336,4,11,0.364,3,9,0.333,1,2,0.5,0,3,3,3,1,1,0,0,3,2,12,16,22.1,0,0,23.0,1,1,1,1,20,24,16,30,3,1,18,24,20,24,29,24,27,15,27,10,10,1,26,23,23,2,24,8,1,23,8,0.058,4.0,11.0,124.4,34,100.5,31,90.61,6,0.5,124.6,8,26.0,25,21,69,31,6,98.6,8,0.081,20,90.61,98.6,0.042,0.163,18.8,26.0,3,89.83,25,24,40,6.3,16,75.51,34,0.111,0.0,20,29,3.0,124.6,26,0.165,10,29,6,29,0.505,8,6.3,16,24.0,9,,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,7.0,0.0,0.5,0.0,1.0,,1.0,1.0,,1.0,1.0,0.286,1.0,0.0,1.0,,0.0,0.333,0.0,2.0,,0.0,,0.333,,0.0,1.0,6.0,,MIA,,0.0,0.0,,0.0,3.0,0.0,1.0,,1.0,,1.0,1.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
1507,Derek Anderson,Derek,1610612748,MIA,31.0,1,1,0,1.0,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,48,40,48,40,27,36,27,31,34,31,29,37,42,35,38,28,10,1,1,44,43,28,49,8,1,49,28,0.143,0.0,0.0,101.7,4,101.5,40,86.75,24,0.0,87.5,52,-26.8,52,35,8,40,50,114.3,28,0.333,1,86.75,114.3,0.143,0.0,0.0,-26.8,28,85.36,40,40,13,0.0,35,72.29,18,0.0,0.0,1,43,0.0,87.5,52,0.0,11,29,50,42,0.0,52,0.0,48,0.2,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,MIA,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
406,Shaquille O'Neal,Shaquille,1610612748,MIA,34.0,1,1,0,1.0,38.55166666666667,13,24,0.542,0,0,0.0,4,8,0.5,8,12,20,5,4,0,2,1,3,7,30,12,63.5,1,0,59.0,1,1,1,1,16,3,2,20,27,36,27,15,9,24,1,1,1,8,3,28,1,47,26,3,4,5,2,1,1,2,17,0.233,13.0,24.0,119.5,3,104.6,26,91.51,14,0.542,123.3,12,17.9,3,8,73,26,12,105.4,17,0.343,27,91.51,105.4,0.274,0.356,13.9,17.9,13,93.31,23,3,3,11.0,23,76.26,5,0.278,0.211,27,27,1.25,123.3,3,0.361,15,3,12,15,0.545,12,11.1,2,14.9,19,,0.0,1.0,0.6,0.0,20.0,2.0,2.0,0.0,0.0,0.5,0.0,12.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,12.0,20.0,0.0,,MIA,,0.6,0.0,,3.0,0.0,0.333,1.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
1715,Jason Williams,Jason,1610612748,MIA,30.0,1,1,0,1.0,22.56833333333333,0,6,0.0,0,2,0.0,0,1,0.0,0,0,0,4,2,1,0,0,3,1,0,12,7.0,0,0,6.0,1,1,1,1,37,40,30,40,27,28,27,31,31,31,29,45,46,11,14,10,10,1,26,33,43,5,40,8,1,39,15,-0.09,0.0,6.0,129.4,45,107.0,28,91.46,7,0.0,132.6,4,27.9,27,14,43,28,5,104.7,15,0.0,42,91.46,104.7,0.0,0.16,33.3,27.9,8,91.54,40,40,46,16.1,7,76.21,51,0.2,0.0,41,43,2.0,132.6,24,0.172,18,29,5,24,0.0,4,16.7,30,22.4,6,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
1899,James Posey,James,1610612748,MIA,29.0,1,1,0,1.0,32.81666666666667,6,10,0.6,5,7,0.714,1,2,0.5,1,6,7,0,1,1,0,0,4,1,18,10,28.4,0,0,32.0,1,1,1,1,25,18,19,14,1,3,2,24,20,24,12,8,9,35,27,10,10,1,36,33,17,8,18,8,1,14,14,0.15,6.0,10.0,123.0,16,103.1,22,92.15,11,0.85,122.6,14,19.5,24,35,62,22,10,103.1,14,0.188,23,92.15,103.1,0.119,0.167,0.0,19.5,28,92.0,5,18,16,8.4,35,76.79,15,0.0,0.037,22,7,0.0,122.6,25,0.168,14,22,10,20,0.827,14,8.3,19,19.9,11,,0.0,0.0,0.333,4.0,3.0,0.0,0.0,3.0,3.0,0.0,0.5,1.0,0.5,,2.0,2.0,,0.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.6,0.0,3.0,,0.0,,1.0,,1.0,3.0,5.0,,MIA,,0.333,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2006
