PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
765,Hersey Hawkins,Hersey,1610612760,SEA,31.0,1,0,1,0.0,31.061666666666667,4,9,0.444,1,5,0.2,0,0,0.0,1,1,2,5,0,2,0,0,4,0,9,4,24.9,0,0,21.0,1,39,39,39,27,24,26,38,13,3,26,49,53,49,20,57,44,7,57,4,25,1,59,5,34,20,25,7,1,27,51,0.078,4.0,9.0,115.5,66,107.8,45,85.76,29,0.5,118.2,10,9.3,59,22,55,45,25,108.9,51,0.033,1,85.76,108.9,0.038,0.138,35.7,9.3,40,87.22,28,24,61,0.0,9,71.47,45,0.227,0.043,1,37,0.0,118.2,59,0.14,53,31,25,43,0.5,10,0.0,26,7.7,13,,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,1.0,1.0,,0.0,,0.0,,2.0,2.0,5.0,,SEA,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
760,Jerome Kersey,Jerome,1610612760,SEA,36.0,1,0,1,0.0,28.361666666666668,5,13,0.385,0,2,0.0,2,2,1.0,5,4,9,0,2,0,2,1,2,0,12,0,26.8,0,0,25.0,1,39,39,39,34,18,9,45,28,24,28,25,31,1,3,18,6,53,17,44,3,52,20,5,23,40,23,7,1,23,55,0.081,5.0,13.0,105.2,34,105.4,53,84.62,41,0.385,110.0,21,0.0,12,53,50,53,40,110.0,55,0.143,47,84.62,110.0,0.167,0.262,0.0,0.0,40,88.38,46,18,7,12.6,53,70.52,43,0.0,0.192,47,48,0.0,110.0,13,0.263,45,4,40,41,0.432,21,12.5,9,-0.2,28,0.0,0.0,2.0,0.5,1.0,6.0,0.0,5.0,0.0,0.0,0.4,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.4,,0.0,,3.0,6.0,1.0,,SEA,,0.5,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
452,Vin Baker,Vin,1610612760,SEA,26.0,1,0,1,0.0,38.99333333333333,8,13,0.615,0,0,0.0,1,2,0.5,5,7,12,2,3,1,2,3,4,0,17,4,40.4,1,0,37.0,1,39,39,39,17,6,9,11,28,46,28,38,31,34,3,4,2,26,12,18,3,77,59,5,13,20,4,1,1,7,56,0.133,8.0,13.0,113.3,13,109.3,61,83.71,34,0.615,116.2,15,5.9,27,45,68,61,30,110.3,56,0.2,56,83.71,110.3,0.182,0.21,10.5,5.9,34,85.13,16,6,4,15.9,42,69.76,20,0.083,0.161,56,25,0.67,116.2,31,0.209,54,7,30,55,0.612,15,15.8,9,4.0,17,,0.0,1.0,0.714,0.0,7.0,4.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,5.0,7.0,0.0,,SEA,,0.714,1.0,,0.0,0.0,0.0,5.0,,0.4,,2.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
203,Nate McMillan,Nate,1610612760,SEA,33.0,1,0,1,0.0,14.586666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,2,-16,10.4,0,0,8.0,1,39,39,39,57,54,63,18,28,35,28,49,53,49,42,35,44,26,57,18,25,1,41,5,58,71,52,7,1,57,67,0.094,1.0,2.0,66.0,17,124.1,58,83.91,73,0.5,68.0,71,-58.9,74,7,25,58,74,126.9,67,0.182,1,83.91,126.9,0.077,0.067,50.0,-58.9,40,86.15,28,54,43,0.0,2,69.93,40,0.333,0.0,1,37,0.0,68.0,74,0.07,66,42,74,50,0.5,71,0.0,63,-58.1,71,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,SEA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
64,Sam Perkins,Sam,1610612760,SEA,37.0,1,0,1,0.0,24.87833333333333,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,2,0,6,-14,8.9,0,0,10.0,1,39,39,39,44,42,41,46,13,16,19,38,31,34,42,35,44,39,28,44,25,1,20,5,45,69,60,7,1,53,72,0.013,2.0,6.0,95.7,42,133.8,57,83.93,62,0.417,100.0,35,-34.9,56,50,44,57,63,134.9,72,0.125,43,83.93,134.9,0.049,0.151,11.1,-34.9,20,86.17,44,42,56,11.3,38,69.94,54,0.067,0.0,41,47,1.0,100.0,57,0.149,70,42,63,49,0.436,35,11.1,41,-38.0,48,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,SEA,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
760,Jerome Kersey,Jerome,1610612760,SEA,36.0,1,1,0,1.0,21.45,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,0,4,0,6,6,16.4,0,0,14.0,1,1,1,1,45,31,38,11,24,26,24,50,52,50,39,39,48,16,30,16,21,1,48,1,41,12,41,6,1,42,43,0.075,3.0,5.0,114.8,27,103.5,41,87.27,18,0.6,117.9,8,15.4,51,19,39,41,12,102.6,43,0.125,45,87.27,102.6,0.063,0.133,40.0,15.4,5,88.08,16,31,40,10.0,5,72.73,42,0.235,0.0,44,21,4.0,117.9,52,0.136,41,39,12,32,0.6,8,10.0,38,11.3,12,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,1.0,1.0,0.0,,SEA,,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
765,Hersey Hawkins,Hersey,1610612760,SEA,31.0,1,1,0,1.0,34.82,6,12,0.5,4,8,0.5,8,9,0.889,0,5,5,2,2,2,0,0,3,0,24,-1,37.0,0,0,39.0,1,1,1,1,24,12,21,21,3,3,7,2,4,17,39,10,19,30,17,7,21,1,31,1,4,38,9,6,1,6,48,0.203,6.0,12.0,102.5,18,105.3,32,88.23,37,0.667,104.7,32,-1.6,16,44,64,32,40,106.3,48,0.167,46,88.23,106.3,0.085,0.247,10.0,-1.6,23,89.58,12,12,32,10.0,46,73.52,11,0.1,0.0,44,8,1.0,104.7,15,0.252,44,39,40,25,0.752,32,10.0,21,-2.8,35,,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,2.0,1.0,,2.0,3.0,,0.0,0.0,0.2,2.0,1.0,1.0,,0.0,0.8,1.0,4.0,,0.0,,0.0,,2.0,2.0,5.0,,SEA,,1.0,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
21,Greg Anthony,Greg,1610612760,SEA,30.0,1,1,0,1.0,7.425,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,3,-13,3.0,0,0,3.0,1,1,1,1,64,49,58,21,24,26,24,38,31,36,39,61,63,53,47,43,21,1,1,1,53,69,65,6,1,64,73,0.04,1.0,2.0,89.6,61,135.1,8,103.43,69,0.5,73.3,67,-67.8,37,53,15,8,73,141.2,73,0.0,1,103.43,141.2,0.0,0.176,0.0,-67.8,40,97.1,27,49,63,0.0,53,86.2,52,0.0,0.0,1,35,0.0,73.3,32,0.202,70,39,73,7,0.521,67,0.0,58,-45.6,63,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,SEA,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
56,Gary Payton,Gary,1610612760,SEA,29.0,1,1,0,1.0,45.63333333333333,10,18,0.556,1,3,0.333,3,3,1.0,1,5,6,8,2,1,1,0,3,0,24,6,47.2,0,0,43.0,1,1,1,1,3,4,3,18,10,14,15,17,28,1,22,10,13,2,17,16,8,1,31,1,4,12,4,6,1,4,34,0.186,10.0,18.0,106.2,34,96.6,40,87.3,20,0.583,108.5,21,9.7,20,8,82,40,17,98.8,34,0.111,37,87.3,98.8,0.073,0.228,27.6,9.7,5,89.26,23,4,36,6.8,13,72.75,13,0.32,0.027,37,18,4.0,108.5,19,0.235,30,37,17,27,0.621,21,6.9,3,9.6,26,0.0,0.0,1.0,0.727,0.0,11.0,0.0,4.0,1.0,3.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,1.0,,8.0,11.0,2.0,,SEA,,0.727,0.0,0.0,2.0,1.0,0.5,0.0,,0.0,0.0,0.0,1.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
203,Nate McMillan,Nate,1610612760,SEA,33.0,1,1,0,1.0,13.076666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,2,7,7.7,0,0,6.0,1,1,1,1,61,49,58,21,24,39,24,50,52,50,39,54,58,21,47,43,21,1,12,1,57,10,59,6,1,59,10,0.099,1.0,2.0,112.1,51,75.0,34,88.1,4,0.5,108.3,22,29.2,68,7,24,34,4,79.2,10,0.063,1,88.1,79.2,0.04,0.08,60.0,29.2,40,89.05,27,49,55,0.0,2,73.41,32,0.333,0.0,1,41,0.0,108.3,68,0.083,5,39,4,28,0.5,22,0.0,58,37.0,14,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,SEA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
96,Detlef Schrempf,Detlef,1610612760,SEA,35.0,1,1,0,1.0,37.43333333333333,6,10,0.6,0,2,0.0,0,0,0.0,1,4,5,5,1,1,0,0,3,0,12,5,27.5,0,0,24.0,1,1,1,1,18,12,25,11,24,21,24,50,52,50,22,15,19,11,30,16,21,1,31,1,26,19,28,6,1,29,35,0.124,6.0,10.0,106.3,34,98.0,24,91.04,23,0.6,107.0,25,7.0,50,22,71,24,23,100.0,35,0.111,36,91.04,100.0,0.074,0.136,31.3,7.0,3,92.3,16,12,35,6.3,8,75.87,22,0.208,0.031,36,21,5.0,107.0,51,0.14,32,34,23,16,0.6,25,6.3,25,8.4,25,0.0,0.0,3.0,0.667,0.0,3.0,1.0,4.0,0.0,2.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,0.0,,2.0,3.0,2.0,,SEA,,0.667,2.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
107,Dale Ellis,Dale,1610612760,SEA,37.0,1,1,0,1.0,20.416666666666668,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,4,9.2,0,0,9.0,1,1,1,1,46,40,33,53,10,8,19,50,52,50,39,54,58,30,47,43,21,1,1,1,46,21,56,6,1,56,22,0.054,2.0,7.0,101.9,57,86.3,69,82.29,14,0.357,102.9,34,11.4,38,31,35,69,16,91.4,22,0.04,1,82.29,91.4,0.023,0.175,22.2,11.4,40,85.11,48,40,61,0.0,21,68.57,46,0.154,0.0,1,58,0.0,102.9,39,0.178,12,39,16,43,0.357,34,0.0,33,15.6,36,,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,,1.0,1.0,3.0,,SEA,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
64,Sam Perkins,Sam,1610612760,SEA,37.0,1,1,0,1.0,20.406666666666663,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,2,3,1,0,0,2,0,3,-2,10.8,0,0,12.0,1,1,1,1,47,49,38,57,10,8,19,50,52,50,39,15,28,30,9,16,21,1,21,1,53,44,53,6,1,52,27,0.02,1.0,5.0,90.4,14,93.3,17,92.91,38,0.3,87.5,60,-7.4,35,23,40,17,51,94.9,27,0.182,69,92.91,94.9,0.105,0.19,20.0,-7.4,29,92.16,54,49,24,30.0,27,77.43,54,0.2,0.0,69,61,0.67,87.5,33,0.201,26,39,51,18,0.3,60,30.0,38,-2.9,59,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.333,,0.0,0.0,1.0,,SEA,,0.0,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,1.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
452,Vin Baker,Vin,1610612760,SEA,26.0,1,1,0,1.0,39.33833333333333,6,11,0.545,0,0,0.0,1,8,0.125,6,6,12,1,2,3,2,2,3,0,13,8,41.9,1,0,36.0,1,1,1,1,13,12,24,19,24,39,24,38,8,49,2,5,2,43,17,3,2,68,31,1,24,8,7,1,1,9,30,0.087,6.0,11.0,108.6,17,96.8,67,82.36,17,0.545,110.4,16,13.4,22,52,67,67,14,97.1,30,0.171,51,82.36,97.1,0.182,0.221,5.6,13.4,33,83.17,26,12,6,11.4,52,68.64,36,0.04,0.194,48,51,0.5,110.4,27,0.217,31,4,14,62,0.448,16,11.1,24,11.7,20,0.0,0.0,2.0,0.8,0.0,5.0,1.0,5.0,0.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,,4.0,5.0,1.0,,SEA,,0.8,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
107,Dale Ellis,Dale,1610612760,SEA,37.0,1,1,0,1.0,16.1,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,1,0,4,-1,5.7,0,0,7.0,1,1,1,1,12,12,11,12,5,7,5,10,12,1,12,13,15,11,8,11,5,1,1,3,13,10,15,2,1,14,7,0.024,1.0,4.0,92.6,14,92.1,14,87.95,11,0.375,89.7,14,-0.3,11,10,29,14,9,90.0,7,0.063,9,87.95,90.0,0.036,0.172,16.7,-0.3,6,85.57,11,12,14,15.5,9,73.29,12,0.125,0.0,9,13,1.0,89.7,8,0.194,4,12,9,12,0.45,14,16.7,11,0.5,13,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,,0.0,0.0,0.0,,0.0,1.0,2.0,,SEA,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
