PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2772,Trevor Ariza,Trevor,1610612747,LAL,24.0,1,1,0,1.0,27.816666666666663,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,2,1,2,0,0,4,1,5,5,17.8,0,0,16.0,1,1,1,1,36,42,44,42,20,21,24,47,49,47,38,22,35,21,30,7,26,1,63,42,49,24,35,11,1,39,45,0.048,2.0,5.0,112.6,33,109.5,48,91.46,33,0.5,113.2,17,9.4,61,32,53,48,31,103.8,45,0.138,58,91.46,103.8,0.085,0.105,25.0,9.4,7,89.32,29,42,40,12.5,14,76.21,53,0.091,0.0,59,43,2.0,113.2,64,0.107,51,38,31,49,0.5,17,12.5,44,3.1,23,,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,1.0,2.0,3.0,,LAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_2009
1885,Lamar Odom,Lamar,1610612747,LAL,29.0,1,1,0,1.0,38.48333333333333,10,15,0.667,2,4,0.5,4,6,0.667,5,10,15,4,3,0,3,0,2,4,26,17,56.0,1,0,53.0,1,1,1,1,8,1,4,8,6,6,5,14,8,27,2,2,2,8,12,34,2,1,20,11,2,13,1,1,1,1,24,0.234,10.0,15.0,115.1,15,94.0,16,96.04,19,0.733,115.4,15,19.3,18,18,78,16,19,96.1,24,0.217,39,96.04,96.1,0.179,0.222,16.7,19.3,10,97.21,12,1,5,12.2,24,80.03,9,0.19,0.132,39,11,1.33,115.4,17,0.231,25,7,19,12,0.737,15,12.5,4,21.1,16,,0.0,0.0,0.75,0.0,8.0,2.0,1.0,2.0,3.0,0.0,0.0,6.0,0.0,,0.0,0.0,,1.0,2.0,0.667,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.5,,6.0,8.0,2.0,,LAL,,0.75,0.0,,0.0,2.0,0.0,2.0,,1.0,,2.0,1.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_2009
2200,Pau Gasol,Pau,1610612747,LAL,28.0,1,1,0,1.0,36.31666666666667,6,13,0.462,0,0,0.0,5,8,0.625,3,8,11,4,1,0,0,0,4,5,17,9,35.2,1,0,32.0,1,1,1,1,10,6,6,25,21,34,21,7,4,31,3,3,3,8,23,34,16,1,48,7,7,21,7,1,1,7,27,0.119,6.0,13.0,110.3,22,97.8,10,97.15,23,0.462,110.8,20,10.8,20,20,74,10,25,100.0,27,0.186,28,97.15,100.0,0.141,0.214,18.2,10.8,2,98.47,28,6,14,4.6,22,80.95,22,0.174,0.086,27,27,4.0,110.8,23,0.21,27,14,25,4,0.515,20,4.5,6,12.6,20,,0.0,1.0,0.667,0.0,6.0,4.0,3.0,0.0,0.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,4.0,6.0,0.0,,LAL,,0.667,1.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_2009
2694,Josh Powell,Josh,1610612747,LAL,26.0,1,1,0,1.0,11.55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,2,2,-8,7.1,0,0,6.0,1,1,1,1,51,39,48,18,21,34,21,39,39,39,20,30,23,28,38,34,16,1,5,27,45,38,46,4,1,48,44,0.096,1.0,2.0,85.6,23,121.6,29,93.51,44,0.5,86.4,41,-31.0,56,17,22,29,43,117.4,44,0.182,1,93.51,117.4,0.115,0.074,33.3,-31.0,27,92.26,23,39,18,0.0,6,77.92,27,0.2,0.067,1,29,0.0,86.4,56,0.076,44,20,43,24,0.5,41,0.0,48,-36.0,43,,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_2009
2756,Sasha Vujacic,Sasha,1610612747,LAL,25.0,1,1,0,1.0,23.976666666666667,2,10,0.2,2,5,0.4,0,0,0.0,1,2,3,1,2,2,1,0,2,0,6,-2,18.1,0,0,18.0,1,1,1,1,30,31,13,48,6,4,14,39,39,39,20,30,23,28,16,5,6,1,20,49,34,32,30,4,1,28,37,0.0,2.0,10.0,106.3,47,106.9,11,97.09,30,0.3,106.3,26,-1.9,24,35,48,11,31,108.2,37,0.08,47,97.09,108.2,0.057,0.203,7.7,-1.9,24,97.65,41,31,46,15.4,37,80.91,50,0.063,0.036,47,48,0.5,106.3,24,0.207,33,27,31,9,0.3,26,15.4,13,-0.5,25,,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.25,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,,0.0,,0.25,,0.0,2.0,1.0,,LAL,,0.0,0.0,,0.0,4.0,0.0,1.0,,0.0,,0.0,1.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_2009
200769,Shannon Brown,Shannon,1610612747,LAL,23.0,1,1,0,1.0,19.116666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0,2,-1,7.6,0,0,7.0,1,1,1,1,37,39,34,48,21,21,21,39,39,39,32,18,23,18,23,34,16,1,1,49,45,29,44,4,1,43,41,0.027,1.0,5.0,107.7,21,113.3,28,94.16,34,0.2,107.9,24,-5.6,48,22,38,28,34,113.5,41,0.188,40,94.16,113.5,0.073,0.122,25.0,-5.6,5,94.36,49,39,41,12.5,13,78.47,48,0.154,0.0,39,54,2.0,107.9,47,0.125,39,32,34,18,0.2,24,12.5,34,-5.6,22,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,LAL,,0.5,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_2009
2772,Trevor Ariza,Trevor,1610612747,LAL,24.0,1,1,0,1.0,27.49,4,6,0.667,2,4,0.5,2,4,0.5,2,5,7,4,4,1,2,0,4,2,12,8,31.4,0,0,31.0,1,1,1,1,27,17,31,8,6,6,5,25,18,34,8,8,8,8,3,17,3,1,48,27,18,22,10,4,1,9,27,0.115,4.0,6.0,111.6,28,99.5,12,96.91,24,0.833,112.5,19,12.5,28,14,56,12,23,100.0,27,0.156,57,96.91,100.0,0.121,0.188,25.0,12.5,11,97.54,8,17,16,25.4,13,80.76,24,0.235,0.077,56,9,1.0,112.5,30,0.185,29,16,23,10,0.773,19,25.0,31,12.1,19,,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,2.0,,0.0,0.5,1.0,1.0,,1.0,,0.5,,1.0,1.0,2.0,,LAL,,1.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_2009
977,Kobe Bryant,Kobe,1610612747,LAL,30.0,1,1,0,1.0,42.5,10,21,0.476,3,4,0.75,8,9,0.889,0,2,2,4,5,4,1,1,2,7,31,18,49.4,0,0,50.0,1,1,1,1,4,1,2,24,1,6,2,1,2,14,32,30,39,8,2,1,6,46,20,2,1,12,3,4,1,2,22,0.161,10.0,21.0,116.1,54,93.2,27,94.87,17,0.548,118.1,14,24.0,4,19,83,27,17,94.1,22,0.039,46,94.87,94.1,0.021,0.306,11.8,24.0,20,96.16,20,1,55,14.7,31,79.06,14,0.182,0.0,46,17,0.8,118.1,4,0.308,23,32,17,15,0.621,14,14.7,2,23.0,14,,0.0,2.0,0.667,1.0,6.0,3.0,8.0,3.0,3.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,1.0,1.0,0.0,0.0,,2.0,0.0,3.0,0.0,,0.0,,1.0,,4.0,7.0,2.0,,LAL,,0.571,0.0,,5.0,3.0,0.4,1.0,,1.0,,1.0,3.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_2009
101115,Andrew Bynum,Andrew,1610612747,LAL,21.0,1,1,0,1.0,11.683333333333334,0,3,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,0,2,1,2,2,11.0,0,0,9.0,1,1,1,1,50,51,41,51,21,34,21,25,29,1,3,30,16,40,38,34,6,1,20,37,45,28,41,4,1,42,32,0.026,0.0,3.0,113.2,25,103.6,38,90.39,26,0.0,113.6,18,9.1,44,40,22,38,26,104.5,32,0.167,1,90.39,104.5,0.185,0.138,0.0,9.1,27,90.96,51,51,4,0.0,40,75.32,49,0.0,0.2,1,51,0.0,113.6,44,0.138,30,3,26,32,0.258,18,0.0,41,9.6,17,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_2009
965,Derek Fisher,Derek,1610612747,LAL,34.0,1,1,0,1.0,28.883333333333333,2,5,0.4,0,2,0.0,5,6,0.833,0,1,1,3,0,1,0,0,4,3,9,12,17.7,0,0,15.0,1,1,1,1,26,31,34,29,21,21,21,7,8,17,32,43,48,14,38,17,16,1,48,19,30,16,32,4,1,36,19,0.064,2.0,5.0,113.2,56,90.3,9,97.22,18,0.4,113.8,17,22.3,50,24,58,9,18,91.5,19,0.026,1,97.22,91.5,0.016,0.109,30.0,22.3,27,98.15,32,31,56,0.0,11,81.02,35,0.15,0.0,1,21,0.0,113.8,49,0.121,19,32,18,7,0.589,17,0.0,34,22.9,18,,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,2.0,,LAL,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2009,20090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,LAL,1610612762,LAL_UTA_2009
