PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
446,Lucious Harris,Lucious,1610612751,NJN,31.0,1,0,1,0.0,19.6,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,2,0,0,1,0,2,-12,8.5,0,0,7.0,1,21,21,21,25,29,26,35,14,13,14,31,31,31,23,32,34,20,16,4,9,1,9,1,34,39,31,6,1,32,23,-0.017,1.0,5.0,92.4,32,126.0,39,89.39,36,0.2,91.7,36,-30.0,29,18,36,39,36,121.6,23,0.0,33,89.39,121.6,0.0,0.14,14.3,-30.0,8,87.48,35,29,34,14.3,18,74.49,38,0.091,0.0,33,38,1.0,91.7,30,0.144,28,23,36,38,0.2,36,14.3,26,-33.6,35,,,1.0,0.0,,0.0,0.0,3.0,0.0,2.0,0.333,,0.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
467,Jason Kidd,Jason,1610612751,NJN,29.0,1,0,1,0.0,27.971666666666668,5,13,0.385,1,6,0.167,2,2,1.0,2,5,7,6,5,1,0,0,2,0,13,-21,28.4,0,0,29.0,1,21,21,21,15,11,9,26,7,2,13,20,22,1,7,6,6,4,2,7,9,1,13,1,14,42,14,6,1,12,26,0.105,5.0,13.0,83.7,6,125.8,18,101.25,39,0.423,86.4,38,-35.6,3,2,59,18,37,122.0,26,0.217,38,101.25,122.0,0.123,0.268,24.0,-35.6,6,101.38,27,11,14,20.1,8,84.37,21,0.462,0.059,38,30,1.2,86.4,3,0.27,26,13,37,20,0.468,38,20.0,9,-42.1,38,,0.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,6.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.167,,0.0,0.0,,0.0,0.0,5.0,0.0,,0.6,,0.167,,1.0,1.0,0.0,,NJN,,1.0,3.0,,1.0,6.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
1496,Keith Van Horn,Keith,1610612751,NJN,26.0,1,0,1,0.0,25.716666666666665,3,8,0.375,1,2,0.5,5,6,0.833,1,5,6,3,3,0,1,0,2,0,12,-12,23.7,0,0,24.0,1,21,21,21,17,19,16,27,7,13,5,6,6,19,15,6,10,11,6,21,7,1,13,1,16,39,17,6,1,17,28,0.098,3.0,8.0,103.0,4,130.5,29,97.06,35,0.438,101.9,30,-23.1,11,10,52,29,33,125.0,28,0.25,37,97.06,125.0,0.136,0.237,17.6,-23.1,8,94.52,25,19,12,18.0,14,80.88,23,0.2,0.042,37,22,1.0,101.9,9,0.242,33,16,33,33,0.564,30,17.6,16,-27.6,31,,1.0,1.0,0.5,1.0,2.0,0.0,4.0,0.0,1.0,0.25,1.0,1.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,0.5,4.0,1.0,,0.25,,0.0,,1.0,2.0,2.0,,NJN,,0.5,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
2030,Kenyon Martin,Kenyon,1610612751,NJN,24.0,1,0,1,0.0,32.75,5,11,0.455,0,0,0.0,3,3,1.0,1,1,2,4,0,1,2,2,3,0,13,-19,30.4,0,0,25.0,1,21,21,21,13,11,11,23,14,23,14,14,19,1,15,26,25,8,23,7,3,37,22,1,14,41,12,6,1,16,24,0.091,5.0,11.0,91.8,31,125.8,16,101.86,37,0.455,92.9,35,-28.9,24,8,70,16,35,121.7,24,0.036,1,101.86,121.7,0.031,0.148,25.0,-28.9,18,100.81,24,11,33,0.0,6,84.89,24,0.222,0.028,1,26,0.0,92.9,28,0.156,27,21,35,22,0.528,35,0.0,11,-34.0,36,,0.0,1.0,0.6,0.0,5.0,3.0,3.0,0.0,0.0,0.333,0.0,3.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,3.0,5.0,0.0,,NJN,,0.6,1.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
681,Donny Marshall,Donny,1610612751,NJN,29.0,1,0,1,0.0,2.816666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,3.0,1,21,21,21,39,29,33,1,14,23,14,26,29,1,23,32,34,28,23,21,9,1,1,1,33,16,37,6,1,36,16,0.222,1.0,1.0,133.1,32,136.1,6,110.77,22,1.0,150.0,1,35.7,26,28,6,4,1,114.3,16,0.0,1,110.77,114.3,0.0,0.143,0.0,35.7,18,107.7,2,29,34,0.0,28,92.31,4,0.0,0.0,1,2,0.0,150.0,22,0.186,38,23,1,7,1.042,1,0.0,33,-2.9,4,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NJN,,0.0,0.0,,,,,1.0,,1.0,,1.0,,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
2215,Jason Collins,Jason,1610612751,NJN,23.0,1,0,1,0.0,19.516666666666666,1,3,0.333,0,0,0.0,4,6,0.667,4,3,7,1,0,0,0,1,3,0,6,-2,15.9,0,0,14.0,1,21,21,21,26,29,30,29,14,23,14,8,6,23,5,16,6,20,23,21,9,31,22,1,27,24,24,6,1,25,27,0.078,1.0,3.0,117.8,2,123.4,41,86.08,24,0.333,117.1,23,-5.7,29,20,35,41,23,122.9,27,0.273,1,86.08,122.9,0.226,0.14,14.3,-5.7,18,85.64,29,29,3,0.0,18,71.73,28,0.083,0.2,1,25,0.0,117.1,32,0.135,20,5,23,40,0.532,23,0.0,30,-5.6,23,,,0.0,0.5,,2.0,0.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NJN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
2243,Brian Scalabrine,Brian,1610612751,NJN,24.0,1,0,1,0.0,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,21,21,21,35,38,39,38,14,23,14,31,31,31,15,32,31,28,16,21,9,1,1,1,39,16,39,6,1,38,13,-0.026,0.0,0.0,125.6,32,126.9,4,110.77,20,0.0,137.5,2,26.4,34,28,8,6,5,111.1,13,0.0,42,110.77,111.1,0.2,0.111,0.0,26.4,18,108.42,38,38,4,100.0,28,92.31,39,0.0,0.25,42,39,0.0,137.5,35,0.102,30,2,5,3,0.0,2,100.0,39,-1.3,12,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
1496,Keith Van Horn,Keith,1610612751,NJN,26.0,1,1,0,1.0,35.7,7,12,0.583,2,5,0.4,0,2,0.0,5,6,11,1,1,0,0,0,1,0,16,14,29.7,1,0,30.0,1,1,1,1,19,6,15,6,6,7,8,31,24,31,2,8,4,24,22,28,20,1,9,1,11,3,17,1,1,14,18,0.178,7.0,12.0,98.0,14,85.9,9,95.46,9,0.667,105.6,17,19.7,35,38,71,9,8,85.9,18,0.158,26,95.46,85.9,0.128,0.152,6.7,19.7,13,99.2,4,6,11,6.7,36,79.55,13,0.048,0.104,26,7,1.0,105.6,37,0.152,19,7,8,7,0.621,17,6.7,15,12.0,24,,0.0,2.0,0.667,2.0,3.0,1.0,3.0,2.0,3.0,0.667,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,,0.667,0.0,0.667,0.0,2.0,3.0,2.0,0.0,NJN,0.0,0.667,2.0,,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,2.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
1928,Todd MacCulloch,Todd,1610612751,NJN,26.0,1,1,0,1.0,15.766666666666667,1,4,0.25,0,0,0.0,0,1,0.0,1,2,3,1,3,0,1,1,2,0,2,4,7.1,0,0,8.0,1,1,1,1,38,39,40,35,19,33,19,31,32,31,19,26,27,24,8,28,12,30,19,1,41,14,41,7,1,40,45,-0.048,1.0,4.0,104.3,21,101.1,18,92.85,22,0.25,116.1,3,9.5,29,33,31,18,15,106.7,45,0.133,55,92.85,106.7,0.086,0.171,12.5,9.5,25,100.71,37,39,23,35.5,29,77.38,46,0.071,0.05,55,43,0.33,116.1,27,0.179,39,21,15,3,0.225,3,37.5,40,3.1,14,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NJN,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
1425,Aaron Williams,Aaron,1610612751,NJN,30.0,1,1,0,1.0,8.815,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,0,8,4.1,0,0,4.0,1,1,1,1,49,45,49,45,19,33,19,31,35,31,37,21,27,24,22,28,20,1,36,1,45,10,45,7,1,44,4,-0.093,0.0,1.0,108.9,5,64.4,10,95.29,2,0.0,111.8,5,50.7,47,24,17,10,1,61.1,4,0.273,53,95.29,61.1,0.15,0.1,33.3,50.7,13,93.99,45,45,7,33.3,5,79.41,49,0.111,0.0,53,45,1.0,111.8,47,0.103,5,37,1,19,0.0,5,33.3,49,44.5,8,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
1533,Anthony Johnson,Anthony,1610612751,NJN,27.0,1,1,0,1.0,9.0,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,3,0,2,-2,5.9,0,0,5.0,1,1,1,1,48,39,31,41,19,23,19,31,35,31,19,35,33,24,35,28,20,30,29,1,41,31,42,7,1,43,3,0.455,1.0,5.0,37.8,28,49.4,56,82.67,43,0.2,40.0,51,-10.0,11,4,15,56,38,50.0,3,0.1,1,82.67,50.0,0.087,0.25,16.7,-10.0,27,85.55,42,39,22,0.0,19,68.89,3,0.5,0.077,1,44,0.0,40.0,12,0.252,3,11,38,39,0.2,51,0.0,31,-11.6,52,,,1.0,0.0,,0.0,3.0,1.0,0.0,1.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,NJN,0.0,0.0,1.0,,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
2210,Richard Jefferson,Richard,1610612751,NJN,22.0,1,1,0,1.0,23.95,3,8,0.375,0,0,0.0,1,3,0.333,3,4,7,0,1,1,0,1,1,0,7,3,17.4,0,0,16.0,1,1,1,1,32,21,24,28,19,33,19,23,19,27,5,17,10,39,22,10,20,30,9,1,25,16,27,7,1,27,7,0.173,3.0,8.0,77.4,10,76.2,28,91.19,27,0.375,82.2,41,8.3,33,39,45,28,17,73.9,7,0.167,34,91.19,73.9,0.117,0.161,0.0,8.3,27,92.59,30,21,14,9.7,39,75.99,16,0.0,0.083,34,33,0.0,82.2,32,0.167,9,8,17,21,0.376,41,10.0,24,1.2,42,,0.0,0.0,0.75,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,NJN,0.0,0.75,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
2215,Jason Collins,Jason,1610612751,NJN,23.0,1,1,0,1.0,23.418333333333333,2,5,0.4,0,0,0.0,1,4,0.25,4,2,6,0,1,1,0,2,4,0,5,-2,14.2,0,0,13.0,1,1,1,1,33,27,31,21,19,33,19,23,13,30,3,26,15,39,22,10,20,47,36,1,34,31,33,7,1,31,12,-0.054,2.0,5.0,71.5,32,78.6,16,93.26,35,0.4,75.6,43,-2.7,40,39,45,16,31,78.3,12,0.087,38,93.26,78.3,0.102,0.136,0.0,-2.7,27,95.68,24,27,17,12.9,39,77.72,47,0.0,0.111,38,34,0.0,75.6,43,0.133,11,6,31,16,0.37,43,12.5,31,-7.1,45,,,1.0,0.333,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,NJN,0.0,0.333,0.0,,2.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
467,Jason Kidd,Jason,1610612751,NJN,29.0,1,1,0,1.0,39.0,6,23,0.261,1,9,0.111,11,14,0.786,2,9,11,8,5,0,1,3,2,0,24,12,47.2,1,0,46.0,1,1,1,1,12,9,2,34,10,3,17,2,3,13,11,5,4,2,2,28,12,53,19,1,5,4,4,1,1,3,27,0.144,6.0,23.0,99.2,7,90.7,11,94.77,12,0.283,109.2,9,18.2,3,7,76,11,10,91.0,27,0.231,36,94.77,91.0,0.121,0.337,19.5,18.2,8,99.67,35,9,12,11.9,12,78.97,20,0.348,0.038,37,30,1.6,109.2,3,0.343,24,28,10,5,0.412,9,12.2,2,8.6,20,,0.0,0.0,0.8,1.0,5.0,5.0,4.0,1.0,8.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.2,1.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.167,1.0,4.0,5.0,3.0,0.0,NJN,0.0,0.8,0.0,,0.0,6.0,0.0,5.0,1.0,0.2,,1.0,1.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
2030,Kenyon Martin,Kenyon,1610612751,NJN,24.0,1,1,0,1.0,36.35,6,13,0.462,0,0,0.0,1,3,0.333,1,3,4,3,1,1,2,3,6,0,13,3,30.3,0,0,26.0,1,1,1,1,18,9,13,16,19,33,19,23,19,27,19,21,25,13,22,10,8,53,54,1,16,16,16,7,1,20,23,0.064,6.0,13.0,88.4,33,85.8,20,92.43,24,0.462,95.7,26,6.9,26,17,69,20,18,88.7,23,0.083,24,92.43,88.7,0.049,0.179,16.7,6.9,3,97.8,20,9,39,5.5,19,77.03,33,0.167,0.022,24,26,3.0,95.7,29,0.179,17,36,18,10,0.454,26,5.6,13,2.6,30,,0.0,3.0,0.5,0.0,6.0,0.0,7.0,0.0,0.0,0.429,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.25,,0.0,0.0,3.0,6.0,0.0,0.0,NJN,0.0,0.5,1.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
