PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
200826,J.J. Barea,J.J.,1610612742,DAL,27.0,1,1,0,1.0,13.6,1,5,0.2,0,2,0.0,2,4,0.5,0,0,0,5,0,0,0,0,0,2,4,1,11.5,0,0,9.0,1,1,1,1,30,26,25,29,14,11,14,11,6,17,21,29,33,4,24,19,11,1,1,12,26,20,28,4,1,28,18,0.079,1.0,5.0,112.6,29,105.4,37,81.18,22,0.2,108.7,19,4.3,7,2,23,37,23,104.3,18,0.0,1,81.18,104.3,0.0,0.259,41.7,4.3,19,79.34,29,26,33,0.0,3,67.65,21,0.556,0.0,1,31,0.0,108.7,8,0.258,23,21,23,33,0.296,19,0.0,25,7.2,18,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,DAL,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
978,Peja Stojakovic,Peja,1610612742,DAL,34.0,1,1,0,1.0,23.291666666666668,5,11,0.455,3,7,0.429,2,2,1.0,0,3,3,0,0,0,0,0,2,1,15,8,18.6,0,0,21.0,1,1,1,1,21,9,12,19,3,2,10,11,15,1,21,15,18,28,24,19,11,1,22,17,9,9,18,4,1,13,24,0.127,5.0,11.0,123.7,13,104.6,14,86.55,15,0.591,120.9,6,13.6,12,28,43,14,14,107.3,24,0.158,1,86.55,107.3,0.079,0.245,0.0,13.6,19,86.68,10,9,16,0.0,28,72.13,14,0.0,0.0,1,10,0.0,120.9,10,0.253,19,21,14,12,0.631,6,0.0,12,19.1,7,0.0,0.0,2.0,0.0,5.0,0.0,0.0,4.0,2.0,2.0,0.5,0.2,0.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,,0.0,0.444,2.0,4.0,0.0,0.5,,0.0,,0.0,0.0,9.0,,DAL,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
201147,Corey Brewer,Corey,1610612742,DAL,25.0,1,1,0,1.0,1.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,42,32,32,32,14,17,14,24,25,24,21,29,33,28,24,19,11,1,1,32,35,24,38,4,1,38,42,-0.333,0.0,1.0,87.2,29,200.0,21,84.71,42,0.0,150.0,1,-50.0,3,28,2,21,42,200.0,42,0.0,1,84.71,200.0,0.0,0.333,0.0,-50.0,19,115.2,32,32,33,0.0,28,70.59,39,0.0,0.0,1,35,0.0,150.0,5,0.291,42,21,42,1,0.0,1,0.0,32,-112.8,39,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,DAL,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
2217,Brendan Haywood,Brendan,1610612742,DAL,31.0,1,1,0,1.0,14.263333333333334,0,0,0.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,4,0,0,-2,7.4,0,0,7.0,1,1,1,1,28,32,36,32,14,23,14,24,25,24,5,10,9,28,13,19,11,1,37,32,35,29,30,4,1,30,29,0.011,0.0,0.0,120.7,3,115.0,24,84.13,23,0.0,116.7,10,1.3,38,28,24,24,25,115.4,29,0.25,42,84.13,115.4,0.25,0.037,0.0,1.3,19,82.92,32,32,2,100.0,28,70.11,33,0.0,0.25,42,35,0.0,116.7,38,0.038,28,4,25,24,0.0,10,100.0,36,5.7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
1717,Dirk Nowitzki,Dirk,1610612742,DAL,33.0,1,1,0,1.0,41.825,12,19,0.632,4,5,0.8,4,4,1.0,0,9,9,1,4,0,1,1,2,8,32,9,43.3,0,0,48.0,1,1,1,1,3,2,2,7,1,4,3,5,6,1,21,2,5,21,1,19,5,30,22,1,2,6,3,4,1,2,22,0.223,12.0,19.0,116.7,7,105.9,19,84.93,20,0.737,114.7,13,9.2,5,25,75,19,17,105.5,22,0.225,34,84.93,105.5,0.123,0.289,4.0,9.2,18,84.01,7,2,11,15.5,27,70.77,7,0.063,0.0,34,7,0.25,114.7,3,0.307,24,21,17,21,0.771,13,16.0,2,10.8,14,0.0,0.0,5.0,0.667,1.0,3.0,2.0,9.0,4.0,4.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0,,1.0,0.667,7.0,2.0,0.0,0.571,,1.0,,2.0,3.0,3.0,,DAL,,0.667,4.0,0.0,3.0,2.0,0.333,1.0,,1.0,0.0,1.0,2.0,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
2052,DeShawn Stevenson,DeShawn,1610612742,DAL,30.0,1,1,0,1.0,18.3,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,0,4,0,3,1,6.2,0,0,7.0,1,1,1,1,25,25,22,32,5,4,12,28,28,28,18,22,24,13,18,22,15,1,36,32,28,20,32,3,1,30,7,-0.082,1.0,6.0,83.3,29,80.0,11,98.36,20,0.25,81.6,33,0.5,25,13,38,11,20,81.1,7,0.042,23,98.36,81.1,0.023,0.175,22.2,0.5,8,97.99,32,25,32,11.1,12,81.97,38,0.182,0.0,22,34,2.0,81.6,23,0.179,9,18,20,13,0.25,33,11.1,22,3.4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.25,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,4.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
1717,Dirk Nowitzki,Dirk,1610612742,DAL,33.0,1,1,0,1.0,31.633333333333333,7,11,0.636,1,1,1.0,2,2,1.0,0,7,7,4,1,1,0,0,2,3,17,37,33.4,0,0,31.0,1,1,1,1,10,7,9,12,5,19,1,11,16,1,18,2,8,7,18,10,15,1,17,8,9,1,8,3,1,8,11,0.173,7.0,11.0,141.0,13,85.2,15,96.35,2,0.682,142.2,5,56.5,22,15,64,15,4,85.7,11,0.2,17,96.35,85.7,0.132,0.176,25.0,56.5,2,97.02,12,7,8,5.9,6,80.3,11,0.143,0.0,18,12,4.0,142.2,18,0.188,12,18,4,17,0.715,5,6.3,9,55.8,5,0.0,0.0,3.0,1.0,0.0,3.0,2.0,5.0,1.0,1.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,1.0,0.0,3.0,4.0,1.0,0.0,DAL,0.0,0.75,2.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,1.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
200826,J.J. Barea,J.J.,1610612742,DAL,27.0,1,1,0,1.0,26.58833333333333,9,14,0.643,1,4,0.25,3,3,1.0,0,1,1,8,2,0,0,0,0,5,22,29,33.2,0,0,32.0,1,1,1,1,16,3,4,10,5,11,10,5,12,1,18,22,24,2,9,22,15,1,1,3,5,2,9,3,1,7,24,0.206,9.0,14.0,157.6,32,104.7,24,92.07,3,0.679,160.8,2,56.9,4,3,51,24,3,103.9,24,0.03,19,92.07,103.9,0.022,0.315,32.0,56.9,2,92.65,13,3,33,7.9,4,76.73,7,0.421,0.0,19,11,4.0,160.8,4,0.315,25,18,3,26,0.718,2,8.0,4,52.8,2,0.0,0.0,1.0,0.667,1.0,3.0,5.0,2.0,0.0,2.0,0.5,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,,1.0,0.333,1.0,1.0,0.0,1.0,,0.0,,4.0,5.0,3.0,,DAL,,0.8,1.0,0.0,1.0,1.0,1.0,2.0,,1.0,1.0,2.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
467,Jason Kidd,Jason,1610612742,DAL,38.0,1,1,0,1.0,25.87833333333333,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,7,2,4,0,1,4,2,3,13,25.9,0,0,21.0,1,1,1,1,18,25,22,32,5,4,12,28,28,28,18,16,20,4,9,1,15,34,36,16,28,8,14,3,1,15,13,0.06,1.0,6.0,107.7,27,87.2,21,93.67,12,0.25,116.0,11,27.8,30,5,50,21,10,88.2,13,0.069,28,93.67,88.2,0.04,0.148,46.7,27.8,5,97.79,32,25,29,13.3,2,78.06,28,0.35,0.0,28,34,3.5,116.0,33,0.141,13,18,10,14,0.25,11,13.3,22,20.5,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
1891,Jason Terry,Jason,1610612742,DAL,33.0,1,1,0,1.0,25.23333333333333,11,14,0.786,9,10,0.9,1,2,0.5,0,1,1,4,3,0,1,0,2,1,32,29,39.2,0,0,48.0,1,1,1,1,21,2,4,8,1,1,4,22,16,21,18,22,24,7,3,22,6,1,17,24,2,2,3,3,1,3,16,0.273,11.0,14.0,153.2,30,89.5,27,91.31,1,1.107,152.1,4,60.4,3,8,48,27,2,91.7,16,0.038,29,91.31,91.7,0.027,0.34,18.2,60.4,12,92.07,3,2,31,13.7,18,76.09,5,0.25,0.0,29,3,1.33,152.1,3,0.346,15,18,2,31,1.075,4,13.6,4,63.7,4,0.0,1.0,1.0,1.0,7.0,1.0,0.0,3.0,3.0,3.0,0.333,0.857,1.0,0.75,0.0,3.0,6.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,,0.0,0.875,2.0,7.0,0.0,0.5,,1.0,,1.0,1.0,8.0,,DAL,,1.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
978,Peja Stojakovic,Peja,1610612742,DAL,34.0,1,1,0,1.0,30.405,7,7,1.0,6,6,1.0,1,2,0.5,0,3,3,2,1,3,0,0,2,1,21,28,35.6,0,0,38.0,1,1,1,1,13,7,17,1,2,2,1,22,16,21,18,15,18,13,18,2,15,1,17,24,6,4,5,3,1,4,27,0.187,7.0,7.0,155.7,23,108.9,34,89.2,4,1.429,158.9,3,51.9,31,23,56,34,5,107.0,27,0.094,20,89.2,107.0,0.064,0.148,18.2,51.9,8,89.35,2,7,22,9.2,18,74.33,10,0.083,0.0,20,2,2.0,158.9,32,0.143,29,18,5,40,1.332,3,9.1,17,46.9,3,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.0,5.0,0.0,0.0,,1.0,,1.0,1.0,5.0,,DAL,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
1890,Shawn Marion,Shawn,1610612742,DAL,33.0,1,1,0,1.0,24.461666666666662,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,3,4,1,0,0,4,1,8,-1,18.7,0,0,19.0,1,1,1,1,22,18,17,22,16,23,16,11,16,1,12,7,11,11,2,10,15,1,36,24,20,23,20,3,1,19,17,0.077,3.0,7.0,88.9,15,92.6,17,95.17,22,0.429,91.7,29,-0.2,12,9,48,17,23,91.8,17,0.185,39,95.17,91.8,0.12,0.231,20.0,-0.2,18,96.27,23,18,11,26.9,16,79.31,23,0.231,0.043,38,22,0.75,91.7,12,0.226,17,13,23,19,0.508,29,26.7,17,-3.7,30,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.6,0.0,3.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
2199,Tyson Chandler,Tyson,1610612742,DAL,28.0,1,1,0,1.0,26.25333333333333,2,4,0.5,0,0,0.0,1,1,1.0,2,7,9,0,1,0,0,1,2,3,5,13,14.8,0,0,14.0,1,1,1,1,17,21,26,14,16,23,16,22,26,1,7,2,3,30,18,22,15,34,17,8,23,8,27,3,1,27,10,0.086,2.0,4.0,110.9,9,83.3,16,95.99,10,0.5,111.5,14,26.6,40,30,52,16,11,84.9,10,0.241,34,95.99,84.9,0.184,0.089,0.0,26.6,23,97.23,16,21,6,18.4,30,79.99,20,0.0,0.1,35,18,0.0,111.5,37,0.098,10,9,11,16,0.563,14,20.0,26,27.6,11,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
2217,Brendan Haywood,Brendan,1610612742,DAL,31.0,1,1,0,1.0,16.996666666666666,1,1,1.0,0,0,0.0,2,3,0.667,3,5,8,1,3,0,1,0,2,3,4,19,15.1,0,0,15.0,1,1,1,1,28,25,38,1,16,23,16,11,12,19,4,7,5,20,3,22,6,1,17,8,26,5,26,3,1,26,31,0.082,1.0,1.0,162.3,3,116.8,41,87.55,5,1.0,174.2,1,61.3,32,28,31,41,1,112.9,31,0.278,41,87.55,112.9,0.308,0.147,16.7,61.3,19,89.3,4,25,1,47.5,20,72.96,22,0.059,0.375,41,6,0.33,174.2,30,0.147,33,1,1,41,0.862,1,50.0,38,45.4,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DAL,1610612747,DAL_LAL_2011
