PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,43.85,10,29,0.345,7,18,0.389,13,14,0.929,1,4,5,9,3,0,0,2,3,8,40,13,56.5,0,0,61.0,1,1,1,1,8,4,1,37,1,1,14,1,1,13,23,18,22,1,7,28,26,48,35,1,1,8,4,7,1,1,36,0.178,10.0,29.0,120.6,28,108.7,26,94.69,20,0.466,121.8,7,13.7,1,4,87,26,15,108.1,36,0.1,24,94.69,108.1,0.052,0.352,19.1,13.7,3,94.93,28,4,39,6.4,23,78.91,8,0.36,0.018,24,23,3.0,121.8,2,0.35,30,36,15,22,0.569,7,6.4,1,11.9,8,0.0,1.0,1.0,0.333,1.0,6.0,0.0,5.0,6.0,17.0,0.2,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.353,0.0,1.0,1.0,,0.0,0.333,2.0,3.0,0.0,0.5,,0.364,0.0,2.0,6.0,9.0,0.0,GSW,0.0,0.333,1.0,0.0,1.0,11.0,0.0,0.0,,0.0,0.0,0.0,4.0,2015,20150423,79.0,0.114,108.0,1.0,26.0,18.0,0.139,0.0,11.0,0.0,2.0,2.0,12.0,0.333,0.0,0.0,1.0,0.167,0.333,2.0,4.0,6.0,2.0,6.0,0.0,0.5,121.0,0.0,61.0,2.0,40.0,2.0,0.0,3.95,0.0,4.2,0.0,8.5,0.331,0.385,1.0,5.3,1.0,5.0,0.4,0.0,0.25,0.5,7.4,7.8,2.0,0.5,0.0,4.0,1.0,0.2,0.0,8.0,0.0,0.385,0.2,4.0,13.0,0.037,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.037,0.0,6.0,0.222,0.25,0.148,4.0,0.417,2.0,0.5,2.0,1.0,0.333,0.074,1.0,0.407,8.0,11.0,2.0,0.455,3.0,0.296,0.364,0.25,0.667,4.0,2.0,0.111,1.0,0.444,8.0,0.667,0.0,4.0,0.037,0.296,4.0,0.333,0.5,9.0,0.0,1.0,2.0,7.0,0.143,5.0,0.182,11.0,0.227,0.466,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.437,1.0,0.143,0.563,4.0,4.0,G,,,NOP,1610612740,GSW,GSW_NOP_2015
2738,Andre Iguodala,Andre,1610612744,GSW,31.0,1,1,0,1.0,26.15333333333333,2,8,0.25,0,5,0.0,0,1,0.0,0,1,1,4,0,0,0,0,1,3,4,-12,11.2,0,0,9.0,1,1,1,1,31,36,27,45,23,13,23,36,35,36,37,41,46,12,39,28,26,1,6,14,42,48,44,7,1,46,48,0.009,2.0,8.0,100.5,43,128.2,14,98.19,47,0.25,101.9,34,-24.6,45,9,54,14,45,126.4,48,0.056,1,98.19,126.4,0.02,0.129,33.3,-24.6,28,98.19,45,36,50,0.0,4,81.83,50,0.222,0.0,1,47,0.0,101.9,44,0.135,49,37,45,8,0.237,34,0.0,27,-27.6,39,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,3.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2015,20150423,31.0,0.129,36.0,0.0,7.0,6.0,0.097,0.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,30.0,1.0,4.0,1.0,2.0,1.54,0.0,2.89,0.0,2.0,0.098,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.8,3.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.375,2.0,3.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.3,0.286,0.318,0.586,7.0,2.0,G-F,,,NOP,1610612740,GSW,GSW_NOP_2015
203110,Draymond Green,Draymond,1610612744,GSW,25.0,1,1,0,1.0,40.23,5,11,0.455,0,2,0.0,2,3,0.667,7,10,17,5,1,3,1,0,6,3,12,12,50.9,1,0,42.0,1,1,1,1,12,19,16,25,23,23,23,19,19,24,1,3,1,8,23,2,13,1,57,14,22,12,5,1,1,7,41,0.127,5.0,11.0,129.7,6,115.9,35,91.87,16,0.455,131.6,2,18.8,40,19,76,35,11,112.8,41,0.294,22,91.87,112.8,0.215,0.14,27.8,18.8,1,91.3,29,19,3,5.5,10,76.56,16,0.167,0.156,22,33,5.0,131.6,39,0.142,42,5,11,32,0.487,2,5.6,16,13.8,2,0.0,0.0,0.0,0.714,0.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,8.0,0.0,0.0,GSW,0.0,0.625,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2015,20150423,74.0,0.068,45.0,1.0,14.0,10.0,0.068,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,5.0,0.0,1.667,89.0,0.0,51.0,2.0,12.0,9.0,0.667,0.85,0.0,1.76,3.0,2.6,0.135,0.739,4.0,8.5,0.571,9.0,0.412,0.0,0.3,0.714,6.7,5.5,7.0,0.714,0.0,10.0,3.0,0.778,0.0,14.0,3.0,0.739,0.778,7.0,23.0,0.182,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.182,0.5,7.0,0.636,0.571,0.636,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.182,0.0,0.182,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.455,0.0,0.0,0.0,0.0,0.75,0.0,6.0,0.0,-0.053,0.533,0.423,0.586,30.0,16.0,F,,,NOP,1610612740,GSW,GSW_NOP_2015
203105,Festus Ezeli,Festus,1610612744,GSW,25.0,1,1,0,1.0,3.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-7,4.4,0,0,4.0,1,1,1,1,56,46,54,1,23,39,23,36,38,36,23,41,41,40,39,28,26,1,1,46,46,41,51,7,1,51,57,0.467,1.0,1.0,33.3,3,150.0,57,80.75,57,1.0,33.3,56,-116.7,37,40,6,57,57,150.0,57,0.333,1,80.75,150.0,0.25,0.143,0.0,-116.7,28,80.75,1,46,1,0.0,40,67.29,1,0.0,0.2,1,1,0.0,33.3,38,0.143,57,1,57,57,1.0,56,0.0,54,-116.7,56,0.0,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2015,20150423,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.6,0.0,1.39,1.0,0.1,0.4,1.0,1.0,5.7,1.0,1.0,0.5,0.0,0.0,1.0,7.0,8.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.121,0.75,0.667,0.63,4.0,3.0,C,,,NOP,1610612740,GSW,GSW_NOP_2015
203084,Harrison Barnes,Harrison,1610612744,GSW,23.0,1,1,0,1.0,37.2,4,9,0.444,1,2,0.5,2,2,1.0,4,3,7,2,0,1,2,0,1,2,11,16,31.4,0,0,27.0,1,1,1,1,18,23,22,27,14,23,9,19,24,1,5,23,12,21,39,16,3,1,6,23,26,4,18,7,1,20,25,0.113,4.0,9.0,123.7,36,103.2,27,94.19,11,0.5,124.7,6,21.9,49,32,73,27,9,102.7,25,0.081,1,94.19,102.7,0.083,0.11,16.7,21.9,28,94.35,22,23,30,0.0,26,78.49,20,0.08,0.085,1,26,0.0,124.7,49,0.108,23,15,9,25,0.557,6,0.0,22,20.5,7,0.0,0.0,1.0,0.667,1.0,3.0,1.0,3.0,1.0,1.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,1.0,0.0,2.0,3.0,1.0,0.0,GSW,0.0,0.667,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2015,20150423,36.0,0.056,27.0,0.0,6.0,6.0,0.056,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,48.0,0.0,30.0,1.0,11.0,3.0,2.0,0.56,0.0,1.84,3.0,1.5,0.229,0.538,1.0,4.6,0.25,9.0,0.286,1.0,0.333,0.75,5.3,6.6,2.0,0.75,0.0,4.0,1.0,0.444,1.0,4.0,3.0,0.583,0.5,1.0,13.0,0.222,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.222,0.5,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.444,1.0,4.0,1.0,0.625,3.0,0.111,0.5,1.0,0.333,2.0,1.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0.222,0.0,2.0,0.0,0.0,1.0,0.0,,2.0,0.333,3.0,0.333,0.5,0.333,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.047,0.6,0.345,0.554,10.0,6.0,F,,,NOP,1610612740,GSW,GSW_NOP_2015
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,20.19833333333333,5,7,0.714,0,0,0.0,2,3,0.667,3,1,4,0,0,0,0,0,2,3,12,-2,16.8,0,0,16.0,1,1,1,1,41,19,31,5,23,39,23,19,19,24,6,41,29,40,39,28,26,1,21,14,22,33,34,7,1,34,40,0.138,5.0,7.0,118.2,41,111.4,19,97.43,24,0.714,117.9,9,6.3,34,40,39,19,24,111.6,40,0.059,1,97.43,111.6,0.098,0.16,0.0,6.3,28,97.43,10,19,26,0.0,40,81.19,15,0.0,0.125,1,9,0.0,117.9,33,0.167,37,9,24,14,0.721,9,0.0,31,6.8,10,0.0,0.0,1.0,0.75,0.0,4.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,GSW,0.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2015,20150423,31.0,0.0,29.0,0.0,2.0,0.0,0.032,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,39.0,2.0,17.0,2.0,12.0,4.0,1.25,2.69,0.0,3.03,1.0,2.0,0.308,0.444,2.0,5.7,0.667,6.0,0.75,1.0,1.0,0.333,7.5,12.9,3.0,0.5,1.0,1.0,1.0,0.5,0.0,3.0,1.0,0.5,0.5,0.0,9.0,0.143,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.143,0.0,6.0,0.857,0.833,0.857,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,0.5,2.0,0.5,0.714,0.0,1.0,0.0,2.0,1.0,0.0,5.0,0.0,,,,,,,,,,NOP,1610612740,GSW,GSW_NOP_2015
201578,Marreese Speights,Marreese,1610612744,GSW,27.0,1,1,0,1.0,10.648333333333332,1,7,0.143,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,5,4,1,2,-4,10.3,0,0,9.0,1,1,1,1,50,46,31,51,23,39,23,36,38,36,6,41,29,31,23,28,13,57,45,34,46,38,48,7,1,46,54,-0.09,1.0,7.0,101.3,24,141.3,3,112.69,53,0.143,103.7,30,-35.4,14,24,27,3,51,139.1,54,0.125,39,112.69,139.1,0.16,0.25,11.1,-35.4,15,113.32,51,46,10,11.1,32,93.91,56,0.125,0.176,38,52,1.0,103.7,16,0.245,55,2,51,3,0.143,30,11.1,31,-40.0,36,,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,6.0,1.0,0.0,GSW,0.0,0.167,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2015,20150423,19.0,0.053,15.0,0.0,3.0,1.0,0.053,0.0,1.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,27.0,0.0,17.0,2.0,2.0,4.0,0.0,0.48,0.0,1.45,0.0,0.7,0.074,0.5,2.0,3.4,0.667,7.0,0.5,0.0,0.0,1.0,3.6,4.0,2.0,1.0,0.0,2.0,0.0,0.429,0.0,1.0,1.0,0.5,0.429,1.0,8.0,0.5,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0.0,,,0.0,,0.0,,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.5,0.167,0.52,2.0,1.0,C-F,,,NOP,1610612740,GSW,GSW_NOP_2015
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,11.3,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,6,-12,5.0,0,0,6.0,1,1,1,1,49,36,36,38,23,23,23,19,24,1,37,51,52,40,23,28,26,1,1,34,34,48,50,7,1,50,55,0.027,2.0,6.0,73.5,51,139.4,45,89.2,56,0.333,72.7,53,-67.3,3,40,22,45,56,140.0,55,0.0,43,89.2,140.0,0.0,0.308,0.0,-67.3,28,88.86,41,36,52,12.7,40,74.34,48,0.0,0.0,42,38,0.0,72.7,4,0.306,54,37,56,40,0.436,53,12.5,36,-65.9,54,0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,GSW,,0.5,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2015,20150423,10.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,0.5,1.0,0.0,2.0,2.0,4.0,0.0,1.333,18.0,0.0,16.0,0.0,6.0,0.0,0.0,1.11,0.0,1.86,0.0,0.6,0.333,,,,,,,,,,,,,,,,,,,,,,,,,0.167,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.167,0.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.43,1.0,0.25,0.57,2.0,2.0,G,,,NOP,1610612740,GSW,GSW_NOP_2015
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,45.98333333333333,9,21,0.429,6,12,0.5,4,5,0.8,1,5,6,2,2,0,2,1,3,4,28,18,42.2,0,0,46.0,1,1,1,1,6,7,6,29,2,2,9,8,10,18,23,13,16,21,13,28,3,32,35,7,5,1,11,7,1,5,37,0.102,9.0,21.0,129.5,26,109.7,29,93.95,12,0.571,131.5,3,22.7,17,36,89,29,6,108.8,37,0.122,26,93.95,108.8,0.065,0.231,7.4,22.7,15,94.24,18,7,34,7.4,37,78.29,22,0.065,0.02,26,18,1.0,131.5,18,0.231,33,34,6,26,0.603,3,7.4,6,19.8,3,0.0,0.0,2.0,0.0,4.0,3.0,2.0,4.0,3.0,8.0,0.5,0.75,0.0,0.75,0.0,3.0,3.0,0.0,0.5,1.0,0.375,4.0,0.0,0.0,,1.0,0.5,3.0,3.0,0.0,0.333,,0.5,0.0,0.0,3.0,6.0,0.0,GSW,0.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,,0.5,0.0,1.0,3.0,2015,20150423,42.0,0.048,57.0,0.0,5.0,9.0,0.048,0.0,2.0,0.143,2.0,3.0,7.0,0.143,1.0,0.0,0.75,0.286,0.333,1.0,1.0,3.0,4.0,5.0,0.0,0.714,68.0,1.0,55.0,4.0,28.0,3.0,0.0,2.03,0.0,2.61,2.0,3.0,0.412,0.75,1.0,1.3,1.0,2.0,0.333,0.0,0.2,0.833,4.6,5.3,2.0,0.833,0.0,4.0,1.0,0.5,0.0,6.0,0.0,0.75,0.5,4.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.1,0.0,6.0,0.3,0.25,0.2,4.0,0.667,2.0,1.0,3.0,2.0,0.5,0.1,1.0,0.3,4.0,6.0,2.0,0.833,2.0,0.2,0.667,0.5,1.0,4.0,2.0,0.1,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.3,2.0,0.3,0.333,6.0,,1.0,4.0,3.0,0.333,9.0,0.571,7.0,0.643,0.571,0.5,0.5,0.0,2.0,0.0,0.0,0.0,15.0,-0.035,0.5,0.207,0.535,6.0,3.0,G,,,NOP,1610612740,GSW,GSW_NOP_2015
101106,Andrew Bogut,Andrew,1610612744,GSW,30.0,1,1,0,1.0,25.87,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,0,2,3,6,-2,11.5,0,0,12.0,1,1,1,1,33,29,41,11,23,39,23,36,38,36,14,23,22,31,13,28,26,1,21,14,34,33,43,7,1,40,42,0.051,3.0,5.0,112.3,22,114.9,33,92.77,29,0.6,105.9,24,-8.4,46,37,51,33,37,114.3,42,0.136,54,92.77,114.3,0.102,0.123,12.5,-8.4,27,89.8,16,29,25,25.0,30,77.31,40,0.063,0.074,53,19,0.5,105.9,46,0.129,40,17,37,37,0.6,24,25.0,41,-2.6,17,0.0,,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,GSW,,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2015,20150423,28.0,0.036,19.0,0.0,3.0,2.0,0.036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,21.0,2.0,6.0,7.0,0.571,0.91,0.0,2.13,4.0,1.2,0.176,0.5,1.0,2.8,0.5,5.0,0.6,0.0,0.667,0.6,2.7,2.7,3.0,0.6,0.0,2.0,2.0,0.4,0.0,5.0,1.0,0.5,0.4,1.0,10.0,0.2,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.2,1.0,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,-0.183,0.357,0.341,0.54,14.0,5.0,C,,,NOP,1610612740,GSW,GSW_NOP_2015
