PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
891,Charles Oakley,Charles,1610612752,NYK,34.0,1,0,1,0.0,39.33,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,2,1,0,0,6,0,6,-6,15.4,0,0,15.0,1,39,39,39,14,33,52,4,28,46,28,49,53,49,11,13,12,53,17,18,25,1,74,5,45,58,45,7,1,43,43,0.048,3.0,4.0,95.1,26,105.9,36,90.92,52,0.75,95.9,47,-6.7,73,53,74,36,48,102.7,43,0.161,70,90.92,102.7,0.117,0.072,0.0,-6.7,40,89.9,6,33,20,33.3,53,75.77,47,0.0,0.069,70,10,0.0,95.9,73,0.073,48,18,48,37,0.75,47,33.3,52,-10.8,49,,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.667,0.0,0.0,,1.0,1.0,0.0,,NYK,,1.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
317,John Starks,John,1610612752,NYK,32.0,1,0,1,0.0,26.23333333333333,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,3,2,3,0,2,6,0,6,1,21.1,0,0,18.0,1,39,39,39,38,42,35,51,28,46,28,25,31,1,42,24,37,17,17,2,25,74,74,5,45,36,34,7,1,36,29,0.033,2.0,7.0,97.5,38,97.0,26,93.32,39,0.286,98.0,40,5.7,44,20,50,26,32,92.3,29,0.136,55,93.32,92.3,0.075,0.182,23.1,5.7,15,91.23,54,42,46,15.5,20,77.76,50,0.231,0.0,54,52,1.5,98.0,45,0.179,34,42,32,33,0.381,40,15.4,35,0.5,43,,0.0,0.0,0.5,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,,2.0,4.0,1.0,,NYK,,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
913,Larry Johnson,Larry,1610612752,NYK,29.0,1,0,1,0.0,41.516666666666666,6,12,0.5,0,0,0.0,10,13,0.769,4,3,7,2,7,0,1,1,1,0,22,-4,29.4,0,0,33.0,1,39,39,39,10,11,14,18,28,46,28,1,1,21,6,24,12,26,1,44,6,52,6,5,6,52,16,7,1,10,39,0.14,6.0,12.0,96.1,52,102.4,28,93.07,47,0.5,97.5,43,-3.7,8,39,80,28,45,101.2,39,0.094,69,93.07,101.2,0.111,0.273,7.7,-3.7,39,93.23,28,11,24,26.2,47,77.56,19,0.105,0.129,69,23,0.29,97.5,8,0.28,42,9,45,24,0.621,43,26.9,14,-6.3,47,,0.0,0.0,0.556,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,5.0,9.0,0.0,,NYK,,0.556,0.0,,1.0,0.0,0.0,2.0,0.0,0.5,,1.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
187,Terry Cummings,Terry,1610612752,NYK,37.0,1,0,1,0.0,13.466666666666669,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,3,0,0,-1,4.4,0,0,4.0,1,39,39,39,60,63,56,63,28,46,28,49,31,49,42,35,44,53,28,18,25,1,41,5,68,44,66,7,1,65,11,-0.571,0.0,3.0,75.9,17,86.0,70,81.98,50,0.0,69.6,70,-4.3,34,53,23,70,47,73.9,11,0.182,61,81.98,73.9,0.083,0.2,0.0,-4.3,40,72.78,63,63,41,20.5,53,68.32,76,0.0,0.0,59,68,0.0,69.6,29,0.211,24,42,47,76,0.0,70,20.0,56,-10.1,61,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
187,Terry Cummings,Terry,1610612752,NYK,37.0,1,1,0,1.0,6.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-1,4.0,0,0,4.0,1,1,1,1,66,49,58,21,24,39,24,50,52,50,39,61,63,53,30,16,21,1,21,1,57,38,62,6,1,62,70,-0.054,1.0,2.0,107.1,61,119.5,75,75.6,56,0.5,109.1,19,-20.9,11,53,11,75,63,130.0,70,0.0,71,75.6,130.0,0.0,0.25,0.0,-20.9,40,79.49,27,49,63,33.3,53,63.0,70,0.0,0.0,71,41,0.0,109.1,16,0.246,64,39,63,71,0.5,19,33.3,58,-12.3,23,,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
275,Allan Houston,Allan,1610612752,NYK,27.0,1,1,0,1.0,41.46666666666667,6,14,0.429,0,1,0.0,6,9,0.667,0,4,4,4,1,1,0,0,3,0,18,6,30.8,0,0,28.0,1,1,1,1,7,12,13,37,24,26,24,7,4,29,39,15,28,16,30,16,21,1,31,1,12,12,18,6,1,20,35,0.115,6.0,14.0,112.0,33,98.8,52,85.08,16,0.429,106.8,27,6.8,21,21,74,52,25,100.0,35,0.114,31,85.08,100.0,0.056,0.224,17.4,6.8,5,83.58,42,12,44,4.4,31,70.9,24,0.211,0.0,31,40,4.0,106.8,20,0.233,35,39,25,58,0.501,27,4.3,13,13.2,15,0.0,0.0,3.0,0.5,0.0,4.0,2.0,7.0,0.0,1.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,4.0,1.0,,NYK,,0.5,0.0,0.0,6.0,0.0,0.5,2.0,,0.5,0.0,1.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
891,Charles Oakley,Charles,1610612752,NYK,34.0,1,1,0,1.0,34.68,3,10,0.3,0,0,0.0,4,4,1.0,1,6,7,3,0,2,0,1,4,0,10,3,28.9,0,0,24.0,1,1,1,1,26,31,25,52,24,39,24,14,19,1,22,5,10,21,47,7,21,57,48,1,29,26,24,6,1,29,40,0.107,3.0,10.0,111.1,12,101.4,30,88.58,19,0.3,106.3,28,4.7,43,30,64,30,28,101.6,40,0.214,1,88.58,101.6,0.117,0.164,20.0,4.7,40,86.73,54,31,16,0.0,27,73.82,30,0.167,0.031,1,52,0.0,106.3,43,0.17,37,34,28,35,0.425,28,0.0,25,9.7,16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.333,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,7.0,1.0,0.0,0.286,,0.0,,0.0,1.0,1.0,,NYK,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
369,Charlie Ward,Charlie,1610612752,NYK,27.0,1,1,0,1.0,19.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,7,2,1,0,0,0,0,2,-3,17.1,0,0,14.0,1,1,1,1,48,49,58,21,24,39,24,50,52,50,39,22,38,4,17,16,21,1,1,1,57,50,39,6,1,42,63,0.149,1.0,2.0,104.7,10,113.6,51,85.48,49,0.5,105.6,29,-11.6,60,1,36,51,55,117.1,63,0.231,56,85.48,117.1,0.1,0.098,63.6,-11.6,9,87.12,27,49,26,18.2,1,71.24,17,0.538,0.0,56,41,3.5,105.6,63,0.097,60,39,55,33,0.5,29,18.2,58,-8.9,32,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NYK,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
164,Chris Childs,Chris,1610612752,NYK,30.0,1,1,0,1.0,30.366666666666667,3,8,0.375,1,3,0.333,3,6,0.5,1,1,2,5,2,0,0,0,3,0,10,6,17.9,0,0,18.0,1,1,1,1,35,31,31,46,10,14,15,17,12,36,22,54,48,11,17,43,21,1,31,1,29,12,38,6,1,35,26,0.059,3.0,8.0,110.2,59,93.1,64,82.99,13,0.438,101.9,35,9.6,27,3,53,64,18,92.3,26,0.038,50,82.99,92.3,0.038,0.21,27.8,9.6,15,79.48,40,31,58,11.3,12,69.15,45,0.385,0.037,48,49,2.5,101.9,24,0.222,25,31,18,72,0.47,35,11.1,31,17.1,18,0.0,0.0,0.0,0.667,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,,2.0,3.0,2.0,,NYK,,0.667,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
201,Chris Dudley,Chris,1610612752,NYK,33.0,1,1,0,1.0,15.836666666666666,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,5,0,5,-5,14.0,0,0,12.0,1,1,1,1,56,40,47,21,24,39,24,38,31,36,11,22,19,53,47,16,21,1,64,1,46,55,46,6,1,52,28,0.078,2.0,4.0,83.1,2,102.4,74,80.32,59,0.5,80.8,65,-15.5,47,53,26,74,58,96.3,28,0.3,1,80.32,96.3,0.192,0.161,0.0,-15.5,40,76.8,27,40,5,0.0,53,66.93,41,0.0,0.125,1,38,0.0,80.8,47,0.161,39,9,58,74,0.512,65,0.0,47,-19.3,66,,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,NYK,,0.667,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
168,Chris Mills,Chris,1610612752,NYK,28.0,1,1,0,1.0,22.566666666666663,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,0,0,1,0,0,3,0,8,3,15.8,0,0,15.0,1,1,1,1,44,31,47,8,10,21,7,38,48,1,22,22,28,53,47,16,21,1,31,1,36,26,43,6,1,39,55,0.096,3.0,4.0,116.2,18,109.9,23,91.46,26,0.875,111.4,13,1.8,67,53,44,23,31,109.5,55,0.167,1,91.46,109.5,0.108,0.083,0.0,1.8,40,89.34,6,31,23,0.0,53,76.22,34,0.0,0.053,1,6,0.0,111.4,61,0.098,55,25,31,26,0.901,13,0.0,47,6.3,10,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,,0.0,,1.0,1.0,1.0,,NYK,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
317,John Starks,John,1610612752,NYK,32.0,1,1,0,1.0,32.13333333333333,5,10,0.5,2,6,0.333,5,6,0.833,0,5,5,0,0,3,0,0,3,0,17,10,32.0,0,0,30.0,1,1,1,1,32,20,25,21,7,6,15,8,12,19,39,10,19,53,47,3,21,1,31,1,16,6,15,6,1,14,19,0.244,5.0,10.0,113.5,13,91.6,63,83.65,10,0.6,105.3,31,14.4,32,53,57,63,13,90.9,19,0.185,1,83.65,90.9,0.091,0.197,0.0,14.4,40,80.25,16,20,29,0.0,53,69.71,5,0.0,0.0,1,14,0.0,105.3,30,0.208,20,39,13,68,0.672,31,0.0,25,21.8,13,0.0,0.0,1.0,0.5,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.333,1.0,0.0,1.0,,2.0,0.333,0.0,1.0,0.0,0.0,,0.5,,1.0,2.0,3.0,,NYK,,0.5,0.0,0.0,2.0,2.0,1.0,0.0,,0.0,1.0,0.0,1.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
913,Larry Johnson,Larry,1610612752,NYK,29.0,1,1,0,1.0,36.32666666666667,5,15,0.333,0,1,0.0,8,9,0.889,7,2,9,2,0,0,0,0,4,0,18,6,31.8,0,0,29.0,1,1,1,1,21,20,9,48,24,26,24,2,4,17,1,39,6,30,47,43,21,1,48,1,12,12,16,6,1,17,35,0.115,5.0,15.0,109.7,48,96.2,61,83.91,15,0.333,107.8,24,7.8,11,40,64,61,21,100.0,35,0.071,1,83.91,100.0,0.148,0.25,9.5,7.8,40,84.8,50,20,13,0.0,48,69.92,25,0.111,0.212,1,46,0.0,107.8,11,0.257,29,2,21,45,0.475,24,0.0,9,13.5,19,,0.0,0.0,0.417,0.0,12.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,12.0,0.0,,NYK,,0.417,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
194,Anthony Bowie,Anthony,1610612752,NYK,34.0,1,1,0,1.0,0.0233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,75,61,68,61,24,39,24,50,52,50,39,61,63,53,47,43,21,1,1,1,66,32,69,6,1,69,1,0.0,0.0,0.0,0.0,61,0.0,1,1028.57,34,0.0,0.0,74,0.0,71,53,0,1,34,0.0,1,0.0,1,1028.59,0.0,0.0,0.0,0.0,0.0,40,0.0,61,61,63,0.0,53,857.14,58,0.0,0.0,1,66,0.0,0.0,71,0.0,1,39,34,75,0.0,74,0.0,68,0.0,74,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,NYK,,0.0,,,,,,,,,,,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
275,Allan Houston,Allan,1610612752,NYK,27.0,1,1,0,1.0,40.7,11,23,0.478,0,3,0.0,8,9,0.889,1,3,4,1,4,1,0,0,4,0,30,17,35.3,0,0,37.0,1,1,1,1,10,2,3,22,19,12,19,2,3,7,16,21,19,29,3,14,15,1,41,5,3,3,10,8,1,6,25,0.121,11.0,23.0,110.5,32,90.5,11,89.63,11,0.478,113.2,5,22.4,4,36,76,11,8,90.8,25,0.081,34,89.63,90.8,0.057,0.369,3.1,22.4,33,90.83,27,2,30,12.5,38,74.69,19,0.048,0.03,34,18,0.25,113.2,4,0.369,25,24,8,9,0.556,5,12.5,3,20.0,7,,0.0,6.0,0.667,0.0,6.0,5.0,9.0,0.0,3.0,0.667,0.0,4.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,6.0,1.0,,0.833,,0.0,,4.0,6.0,2.0,,NYK,,0.667,5.0,,2.0,2.0,0.0,5.0,,0.2,,1.0,0.0,1998,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,NYK,NYK_MIA_1998
