PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2740,Andris Biedrins,Andris,1610612744,GSW,21.0,1,1,0,1.0,22.80666666666667,4,5,0.8,0,0,0.0,2,2,1.0,3,7,10,0,0,0,1,0,2,2,10,17,25.0,1,0,22.0,1,1,1,1,33,17,32,5,21,36,21,22,25,1,6,7,6,37,41,29,5,1,22,25,22,4,20,1,2,21,11,0.205,4.0,5.0,113.9,4,87.3,31,94.71,7,0.8,119.6,9,33.2,46,37,46,31,3,86.4,11,0.292,1,94.71,86.4,0.222,0.111,0.0,33.2,28,96.6,5,17,5,0.0,37,78.92,6,0.0,0.143,1,5,0.0,119.6,47,0.108,9,5,3,34,0.85,9,0.0,32,26.6,10,,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,GSW,,0.8,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2554,Mickael Pietrus,Mickael,1610612744,GSW,25.0,1,1,0,1.0,20.266666666666666,0,5,0.0,0,2,0.0,1,2,0.5,2,3,5,0,3,0,1,0,4,1,1,7,7.0,0,0,8.0,1,1,1,1,36,50,32,50,21,20,21,29,25,28,8,20,18,37,10,29,5,1,44,36,51,11,46,7,2,41,7,-0.211,0.0,5.0,98.7,24,89.5,11,100.66,25,0.0,107.3,21,23.2,29,37,41,11,10,84.1,7,0.12,55,100.66,84.1,0.106,0.188,0.0,23.2,28,101.75,50,50,20,33.8,37,83.88,59,0.0,0.091,53,51,0.0,107.3,33,0.179,12,11,10,13,0.085,21,33.3,32,9.3,33,,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,GSW,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2440,Matt Barnes,Matt,1610612744,GSW,27.0,1,1,0,1.0,22.895,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,1,0,1,0,1,6,0,7,3,16.3,0,0,15.0,1,1,1,1,32,26,26,33,11,16,11,35,37,35,8,25,21,26,41,16,23,43,61,46,29,24,30,7,2,31,46,0.033,3.0,7.0,117.3,33,113.3,37,94.34,28,0.5,120.0,7,6.7,43,32,45,37,27,113.3,46,0.08,1,94.34,113.3,0.085,0.132,12.5,6.7,28,95.43,22,26,27,0.0,23,78.62,45,0.063,0.091,1,33,0.0,120.0,45,0.132,47,11,27,37,0.5,7,0.0,26,4.0,6,,1.0,0.0,0.5,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.5,1.0,0.0,1.0,1.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,GSW,,0.5,0.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2202,Jason Richardson,Jason,1610612744,GSW,26.0,1,1,0,1.0,38.89,12,19,0.632,4,10,0.4,2,3,0.667,3,5,8,2,2,0,1,0,3,5,30,26,43.6,0,0,46.0,1,1,1,1,10,2,4,10,1,1,8,22,23,24,6,13,9,15,14,29,5,1,32,9,2,1,6,7,2,4,17,0.226,12.0,19.0,124.2,26,92.8,46,93.19,3,0.737,124.7,3,30.1,13,25,77,46,6,94.6,17,0.114,30,93.19,94.6,0.099,0.247,8.3,30.1,12,94.27,8,2,22,8.2,30,77.65,4,0.091,0.081,30,8,1.0,124.7,11,0.256,20,16,6,43,0.738,3,8.3,4,31.4,2,,0.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,8.0,0.75,0.5,3.0,1.0,,1.0,1.0,,1.0,2.0,0.375,1.0,0.0,1.0,,2.0,0.667,2.0,2.0,0.0,0.5,,0.375,,4.0,4.0,3.0,,GSW,,1.0,1.0,0.0,2.0,8.0,1.0,0.0,,0.0,0.0,0.0,3.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
1884,Baron Davis,Baron,1610612744,GSW,28.0,1,1,0,1.0,42.35,9,18,0.5,1,3,0.333,5,5,1.0,0,0,0,5,0,2,1,0,5,6,24,26,40.5,0,0,36.0,1,1,1,1,4,6,5,14,11,16,11,8,15,1,32,48,51,5,41,7,5,1,54,6,6,1,8,7,2,9,13,0.145,9.0,18.0,119.7,48,92.3,38,94.07,5,0.528,122.9,4,31.3,25,12,83,38,5,91.6,13,0.0,1,94.07,91.6,0.0,0.198,20.8,31.3,28,94.93,21,6,51,0.0,13,78.39,15,0.179,0.0,1,18,0.0,122.9,22,0.21,18,32,5,41,0.594,4,0.0,5,27.4,5,,0.0,1.0,0.7,0.0,10.0,1.0,4.0,1.0,3.0,0.25,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.333,,7.0,10.0,1.0,,GSW,,0.7,1.0,,1.0,3.0,0.0,1.0,,0.0,,0.0,1.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2440,Matt Barnes,Matt,1610612744,GSW,27.0,1,1,0,1.0,26.633333333333333,3,8,0.375,2,5,0.4,0,0,0.0,2,5,7,3,1,0,0,1,2,0,8,22,19.9,0,0,20.0,1,1,1,1,34,35,31,45,11,12,15,43,46,43,10,17,14,17,33,34,31,52,21,57,35,5,34,12,1,32,38,0.108,3.0,8.0,145.2,28,99.1,31,97.32,6,0.5,138.9,2,40.7,47,28,54,31,8,98.1,38,0.172,39,97.32,98.1,0.135,0.15,25.0,40.7,6,94.73,27,35,12,8.3,11,81.1,30,0.15,0.087,39,37,3.0,138.9,43,0.156,38,12,8,40,0.5,2,8.3,31,46.1,3,0.0,0.5,0.0,0.333,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.5,,1.0,3.0,3.0,,GSW,,0.333,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2554,Mickael Pietrus,Mickael,1610612744,GSW,25.0,1,1,0,1.0,26.93166666666667,4,9,0.444,2,6,0.333,6,8,0.75,1,4,5,1,1,2,1,0,3,5,16,0,31.5,0,0,30.0,1,1,1,1,32,24,28,33,11,7,21,7,7,23,21,20,20,36,33,8,7,1,47,10,19,32,18,12,1,20,49,0.17,4.0,9.0,114.7,34,105.9,33,97.13,25,0.556,113.2,18,6.1,22,48,53,33,28,107.1,49,0.148,31,97.13,107.1,0.094,0.233,6.7,6.1,20,97.13,21,24,28,6.9,48,80.95,16,0.067,0.038,31,21,1.0,113.2,24,0.232,49,35,28,26,0.639,18,6.7,28,8.8,14,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,0.25,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,2.0,,0.0,0.2,0.0,1.0,0.0,0.0,,0.5,0.0,2.0,2.0,5.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
101145,Monta Ellis,Monta,1610612744,GSW,21.0,1,1,0,1.0,22.81833333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1,0,6,4.2,0,0,3.0,1,1,1,1,42,65,47,65,34,40,34,43,46,43,46,50,57,24,56,34,31,52,1,41,70,21,68,12,1,70,37,-0.03,0.0,5.0,112.6,60,95.4,53,92.56,21,0.0,111.4,20,13.6,67,35,44,53,24,97.7,37,0.038,1,92.56,97.7,0.02,0.098,28.6,13.6,41,93.19,65,65,71,0.0,9,77.13,71,0.105,0.0,1,70,0.0,111.4,67,0.099,35,46,24,48,0.0,20,0.0,47,17.2,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,GSW,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
1536,Stephen Jackson,Stephen,1610612744,GSW,29.0,1,1,0,1.0,40.583333333333336,6,14,0.429,3,7,0.429,4,4,1.0,0,2,2,3,1,0,2,1,2,4,19,-4,30.9,0,0,31.0,1,1,1,1,13,15,16,36,3,5,13,12,18,1,46,38,45,17,33,34,2,52,21,17,14,52,20,12,1,17,54,0.123,6.0,14.0,104.6,57,105.9,63,91.07,37,0.536,102.6,40,-5.2,32,26,77,63,45,107.8,54,0.049,29,91.07,107.8,0.025,0.198,15.0,-5.2,6,91.0,23,15,67,5.1,31,75.89,21,0.158,0.0,29,24,3.0,102.6,31,0.201,50,46,45,57,0.603,40,5.0,16,-1.3,33,,0.5,2.0,0.333,3.0,3.0,0.0,4.0,1.0,4.0,0.5,0.667,1.0,1.0,,1.0,2.0,,0.0,0.0,0.25,1.0,1.0,2.0,,0.0,0.75,3.0,3.0,,0.333,,0.25,0.0,1.0,3.0,4.0,0.0,GSW,0.0,0.333,1.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
1884,Baron Davis,Baron,1610612744,GSW,28.0,1,1,0,1.0,44.03333333333333,12,17,0.706,3,4,0.75,6,12,0.5,2,6,8,4,2,2,1,2,4,8,33,-1,55.6,0,0,54.0,1,1,1,1,7,1,8,6,3,19,3,7,1,32,10,12,12,10,17,8,7,75,63,2,1,38,5,12,1,1,58,0.223,12.0,17.0,112.9,35,106.1,50,93.2,27,0.794,109.4,24,0.1,15,15,85,50,36,109.3,58,0.146,34,93.2,109.3,0.096,0.269,13.8,0.1,9,93.18,7,1,26,7.1,35,77.67,7,0.222,0.048,32,11,2.0,109.4,16,0.272,52,31,36,49,0.741,24,6.9,8,6.7,16,1.0,0.0,3.0,0.556,0.0,9.0,1.0,3.0,2.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,1.0,1.0,,1.0,0.0,5.0,9.0,1.0,0.0,GSW,0.0,0.556,3.0,1.0,0.0,2.0,0.0,1.0,,1.0,1.0,1.0,2.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2740,Andris Biedrins,Andris,1610612744,GSW,21.0,1,1,0,1.0,23.285,2,4,0.5,0,0,0.0,0,3,0.0,2,2,4,1,2,0,0,1,4,4,4,-11,8.3,0,0,9.0,1,1,1,1,41,41,51,18,34,51,34,43,27,43,10,38,26,36,17,34,31,52,63,17,52,69,56,12,1,54,62,-0.047,2.0,4.0,84.2,40,104.7,73,88.64,60,0.5,86.0,56,-25.6,49,46,43,73,67,111.6,62,0.118,66,88.64,111.6,0.091,0.146,12.5,-25.6,34,92.56,27,41,30,24.0,36,73.87,73,0.077,0.074,65,59,0.5,86.0,45,0.153,46,19,67,53,0.376,56,25.0,51,-20.5,63,,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,GSW,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
1733,Al Harrington,Al,1610612744,GSW,27.0,1,1,0,1.0,13.983333333333333,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,4,1,1,8,3.9,0,0,4.0,1,1,1,1,62,65,63,65,34,32,34,36,33,32,21,50,45,36,33,34,31,1,63,41,68,16,70,12,1,65,35,-0.098,0.0,2.0,141.7,56,96.7,27,97.83,7,0.0,128.6,5,32.0,56,40,28,27,12,96.6,35,0.056,62,97.83,96.6,0.065,0.133,20.0,32.0,20,93.3,65,65,44,20.5,22,81.53,75,0.091,0.077,60,68,1.0,128.6,53,0.142,36,17,12,46,0.174,5,20.0,63,45.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
2202,Jason Richardson,Jason,1610612744,GSW,26.0,1,1,0,1.0,41.73166666666667,7,15,0.467,2,6,0.333,6,8,0.75,2,3,5,1,2,4,0,2,4,5,22,0,39.5,0,0,38.0,1,1,1,1,12,13,11,32,11,7,21,7,7,23,10,26,20,36,17,1,31,75,63,10,10,32,13,12,1,13,52,0.12,7.0,15.0,112.2,49,107.2,62,91.44,30,0.533,108.9,26,1.4,22,51,79,62,34,107.5,52,0.073,42,91.44,107.5,0.061,0.233,4.5,1.4,34,90.22,25,13,47,9.3,53,76.2,23,0.048,0.049,40,25,0.5,108.9,22,0.237,54,30,34,64,0.594,26,9.1,11,5.0,18,,0.0,1.0,0.75,2.0,4.0,2.0,3.0,1.0,4.0,0.333,0.5,3.0,0.5,,1.0,1.0,,0.5,1.0,0.25,2.0,0.0,0.0,,2.0,0.5,1.0,1.0,,0.0,,0.25,0.0,3.0,5.0,2.0,0.0,GSW,0.0,0.6,0.0,,2.0,4.0,1.0,1.0,,0.0,,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
1884,Baron Davis,Baron,1610612744,GSW,28.0,1,0,1,0.0,40.54,10,16,0.625,3,5,0.6,4,4,1.0,1,3,4,9,3,1,1,1,6,4,27,-16,48.3,0,0,47.0,1,23,23,23,9,2,3,9,3,8,8,9,12,1,10,15,14,2,3,5,2,32,39,8,3,41,2,4,1,2,34,0.177,10.0,16.0,104.0,25,124.9,23,95.91,34,0.719,106.2,27,-19.8,11,3,81,23,33,125.9,34,0.086,26,95.91,125.9,0.051,0.231,30.0,-19.8,4,97.28,9,2,28,10.1,5,79.92,5,0.45,0.023,26,8,3.0,106.2,13,0.226,33,19,33,19,0.76,27,10.0,3,-20.9,29,,0.0,4.0,0.429,1.0,7.0,0.0,4.0,3.0,4.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.75,0.0,0.0,1.0,,0.0,0.5,4.0,2.0,,1.0,,1.0,,3.0,7.0,4.0,,GSW,,0.429,4.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
101235,Kelenna Azubuike,Kelenna,1610612744,GSW,23.0,1,0,1,0.0,0.1483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,23,23,23,41,32,35,32,18,24,18,25,26,25,20,34,34,24,25,17,10,1,1,33,33,18,35,4,1,35,1,0.0,0.0,0.0,0.0,34,0.0,1,485.39,19,0.0,0.0,39,0.0,37,24,1,1,19,0.0,1,0.0,1,485.39,0.0,0.0,0.0,0.0,0.0,19,161.8,32,32,34,0.0,24,404.49,33,0.0,0.0,1,33,0.0,0.0,37,0.0,1,20,19,1,0.0,39,0.0,35,0.0,39,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,GSW,,0.0,,,,,,,,,,,,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,GSW,1610612742,GSW_DAL_2007
