PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
193,Anthony Mason,Anthony,1610612749,MIL,36.0,1,0,1,0.0,25.565,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,3,0,4,-8,4.4,0,0,6.0,1,32,32,32,30,39,42,38,22,33,22,20,24,1,32,29,35,45,13,33,18,1,28,1,39,49,52,6,1,46,44,-0.016,1.0,3.0,90.3,36,109.9,43,93.88,50,0.333,94.0,45,-16.0,52,45,50,43,45,110.0,44,0.08,57,93.88,110.0,0.036,0.102,0.0,-16.0,38,95.83,42,39,43,34.0,45,78.23,55,0.0,0.0,57,27,0.0,94.0,52,0.101,48,32,45,50,0.515,45,33.3,42,-19.6,45,,,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2038,Joel Przybilla,Joel,1610612749,MIL,23.0,1,0,1,0.0,12.05,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,0,0,-6,4.8,0,0,4.0,1,32,32,32,46,52,59,52,22,33,22,35,37,35,32,20,25,45,46,33,18,1,40,1,54,45,50,6,1,52,48,0.0,0.0,0.0,92.9,3,107.6,21,99.59,45,0.0,92.0,47,-24.0,60,45,25,21,53,116.0,48,0.364,1,99.59,116.0,0.167,0.0,0.0,-24.0,38,103.01,52,52,8,0.0,45,82.99,47,0.0,0.0,1,54,0.0,92.0,60,0.0,45,32,53,15,0.0,47,0.0,59,-14.7,43,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
911,Ervin Johnson,Ervin,1610612749,MIL,35.0,1,0,1,0.0,4.05,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,0,2,-7,8.8,0,0,8.0,1,32,32,32,57,39,52,1,22,33,22,35,37,35,10,29,25,45,22,14,18,1,19,1,47,47,43,6,1,44,58,1.0,1.0,1.0,22.2,1,130.8,60,82.96,61,1.0,28.6,61,-100.0,26,45,7,60,61,128.6,58,0.5,59,82.96,128.6,0.4,0.182,0.0,-100.0,38,94.1,1,39,1,50.0,45,69.14,1,0.0,0.333,59,1,0.0,28.6,27,0.182,56,1,61,55,1.0,61,50.0,52,-108.6,61,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2072,Michael Redd,Michael,1610612749,MIL,23.0,1,1,0,1.0,21.825,3,10,0.3,1,2,0.5,2,2,1.0,3,3,6,0,0,1,0,0,1,0,9,9,19.2,0,0,18.0,1,1,1,1,37,24,17,44,10,15,5,24,28,1,7,23,13,39,37,8,21,1,9,2,29,6,29,7,1,29,36,0.075,3.0,10.0,127.2,18,116.9,6,95.67,17,0.35,131.8,7,17.9,18,39,44,6,9,114.0,36,0.15,1,95.67,114.0,0.133,0.212,0.0,17.9,29,96.24,43,24,16,0.0,39,79.73,35,0.0,0.12,1,43,0.0,131.8,21,0.207,37,9,9,7,0.414,7,0.0,17,10.3,9,0.0,0.0,1.0,0.25,0.0,4.0,0.0,4.0,1.0,2.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,0.0,0.0,,0.5,,1.0,4.0,1.0,,MIL,,0.25,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
208,Sam Cassell,Sam,1610612749,MIL,33.0,1,1,0,1.0,42.78,7,19,0.368,3,8,0.375,4,4,1.0,1,2,3,4,2,0,0,0,5,0,21,-6,28.6,0,0,31.0,1,1,1,1,7,8,7,39,3,2,9,15,20,1,23,33,33,8,11,21,21,1,46,2,9,47,16,7,1,14,44,0.071,7.0,19.0,107.7,41,116.0,43,88.64,41,0.447,111.4,29,-7.6,8,15,79,43,42,119.0,44,0.057,28,88.64,119.0,0.038,0.25,14.8,-7.6,10,91.29,31,8,47,7.5,24,73.87,37,0.182,0.023,28,34,2.0,111.4,9,0.254,36,38,42,32,0.506,29,7.4,7,-8.3,33,,0.667,2.0,0.0,3.0,2.0,3.0,6.0,1.0,5.0,0.333,0.667,0.0,0.0,,0.0,2.0,,0.667,2.0,0.2,0.0,2.0,3.0,,2.0,0.4,3.0,2.0,0.0,0.333,,0.25,,0.0,2.0,5.0,,MIL,,0.0,1.0,0.0,4.0,4.0,0.5,1.0,,1.0,0.0,1.0,1.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
1501,Tim Thomas,Tim,1610612749,MIL,26.0,1,1,0,1.0,34.2,6,13,0.462,3,5,0.6,5,6,0.833,2,4,6,1,2,1,0,0,6,0,20,3,29.7,0,0,32.0,1,1,1,1,17,12,11,28,3,7,3,11,9,18,13,13,13,29,11,8,21,1,54,2,10,21,14,7,1,12,27,0.114,6.0,13.0,105.1,21,106.3,28,91.23,32,0.577,112.3,26,4.6,17,36,65,28,26,107.7,27,0.129,39,91.23,107.7,0.088,0.218,5.6,4.6,26,94.96,19,12,26,10.7,38,76.02,24,0.048,0.054,39,20,0.5,112.3,13,0.228,21,26,26,14,0.639,26,11.1,11,-1.3,39,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.5,,3.0,3.0,1.0,,MIL,,1.0,0.0,0.0,2.0,4.0,0.0,3.0,,0.0,0.0,0.0,2.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
389,Toni Kukoc,Toni,1610612749,MIL,34.0,1,1,0,1.0,31.683333333333334,8,15,0.533,4,6,0.667,3,4,0.75,2,3,5,0,3,0,0,0,5,0,23,7,26.0,0,0,32.0,1,1,1,1,22,6,8,18,1,5,1,22,20,24,13,23,21,39,3,21,21,1,46,2,6,9,18,7,1,12,41,0.118,8.0,15.0,132.6,27,121.4,55,85.6,16,0.667,132.1,6,14.6,5,39,56,55,14,117.5,41,0.103,49,85.6,117.5,0.091,0.303,0.0,14.6,29,84.08,10,6,25,15.2,39,71.33,22,0.0,0.077,49,16,0.0,132.1,6,0.305,45,20,14,53,0.686,6,15.0,8,11.2,6,0.0,0.0,1.0,0.5,1.0,4.0,2.0,3.0,4.0,4.0,0.333,0.0,2.0,,1.0,,0.0,0.0,0.5,1.0,1.0,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,,3.0,5.0,1.0,,MIL,,0.6,0.0,0.0,3.0,4.0,0.333,0.0,,0.0,1.0,0.0,4.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2038,Joel Przybilla,Joel,1610612749,MIL,23.0,1,1,0,1.0,4.15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,-11,1.2,0,0,1.0,1,1,1,1,56,51,56,51,17,26,17,38,40,38,23,46,47,39,37,21,21,1,26,2,54,53,56,7,1,56,58,-0.167,0.0,0.0,67.8,46,200.9,23,92.53,58,0.0,87.5,52,-137.5,58,39,8,23,58,225.0,58,0.0,1,92.53,225.0,0.1,0.0,0.0,-137.5,29,111.5,51,51,24,0.0,39,77.11,57,0.0,0.111,1,54,0.0,87.5,58,0.0,58,10,58,1,0.0,52,0.0,56,-133.1,57,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
193,Anthony Mason,Anthony,1610612749,MIL,36.0,1,1,0,1.0,39.745,3,5,0.6,0,0,0.0,4,5,0.8,2,4,6,1,0,0,0,0,4,0,10,5,18.7,0,0,17.0,1,1,1,1,11,24,35,12,17,26,17,15,16,21,13,13,13,29,37,21,21,1,37,2,25,14,30,7,1,31,33,0.079,3.0,5.0,118.5,25,112.6,50,86.95,23,0.6,119.4,17,6.9,53,38,72,50,19,112.5,33,0.105,1,86.95,112.5,0.08,0.083,12.5,6.9,29,87.27,15,24,29,0.0,29,72.46,33,0.038,0.054,1,14,0.0,119.4,52,0.087,34,26,19,48,0.694,17,0.0,35,6.0,16,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,MIL,,1.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
56,Gary Payton,Gary,1610612749,MIL,34.0,1,1,0,1.0,51.18333333333333,8,22,0.364,0,2,0.0,4,5,0.8,0,4,4,14,1,1,1,4,3,0,20,5,50.8,1,0,42.0,1,1,1,1,1,6,4,40,17,15,17,15,16,21,40,13,25,1,23,8,5,56,26,2,10,14,3,1,1,6,38,0.128,8.0,22.0,115.6,34,115.0,38,89.56,27,0.364,121.1,16,6.5,15,1,95,38,21,114.6,38,0.089,23,89.56,114.6,0.042,0.223,35.9,6.5,1,91.49,41,6,44,2.6,5,74.63,15,0.424,0.0,23,44,14.0,121.1,15,0.226,35,40,21,31,0.413,16,2.6,4,0.7,20,0.0,0.0,2.0,0.462,0.0,13.0,1.0,6.0,0.0,2.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.333,0.0,1.0,0.0,0.0,,0.0,,6.0,13.0,3.0,,MIL,,0.462,0.0,0.0,2.0,1.0,0.5,3.0,,0.0,0.0,0.0,0.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2046,Desmond Mason,Desmond,1610612749,MIL,25.0,1,1,0,1.0,30.73333333333333,6,7,0.857,0,1,0.0,2,2,1.0,1,7,8,0,2,0,1,0,6,0,14,2,24.6,0,0,24.0,1,1,1,1,25,12,28,5,17,20,17,24,28,1,23,4,8,39,11,21,5,1,54,2,20,23,21,7,1,20,40,0.126,6.0,7.0,116.7,2,119.9,45,88.24,36,0.857,121.4,15,5.6,33,39,56,45,24,115.8,40,0.292,52,88.24,115.8,0.157,0.159,0.0,5.6,29,88.49,6,12,9,20.2,39,73.54,16,0.0,0.037,52,6,0.0,121.4,34,0.159,44,32,24,44,0.888,15,20.0,28,-3.2,18,,0.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,3.0,0.0,,MIL,,1.0,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,0.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
911,Ervin Johnson,Ervin,1610612749,MIL,35.0,1,1,0,1.0,8.7,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,0,2,11,9.8,0,0,8.0,1,1,1,1,51,44,51,1,17,26,17,38,40,38,40,13,25,39,37,21,5,1,37,2,45,5,44,7,1,44,4,0.07,1.0,1.0,141.0,1,84.5,5,96.55,2,1.0,152.9,1,69.6,56,39,17,5,1,83.3,4,0.571,1,96.55,83.3,0.333,0.056,0.0,69.6,29,99.86,1,44,1,0.0,39,80.46,38,0.0,0.0,1,1,0.0,152.9,56,0.054,8,40,1,3,1.0,1,0.0,51,56.5,4,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
193,Anthony Mason,Anthony,1610612749,MIL,36.0,1,0,1,0.0,28.7,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,0,4,0,3,-17,9.8,0,0,9.0,1,40,40,40,34,53,48,57,27,40,27,39,28,42,25,30,32,60,34,20,29,1,53,1,60,71,54,10,1,55,57,-0.029,1.0,4.0,78.5,36,106.9,59,88.64,58,0.25,78.8,68,-28.6,65,60,52,59,61,107.4,57,0.1,61,88.64,107.4,0.066,0.102,0.0,-28.6,46,89.04,59,53,40,17.0,60,73.87,65,0.0,0.032,58,62,0.0,78.8,66,0.103,57,40,61,58,0.307,68,16.7,48,-28.4,69,,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.5,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,MIL,0.0,0.5,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
389,Toni Kukoc,Toni,1610612749,MIL,34.0,1,0,1,0.0,28.933333333333334,5,11,0.455,2,6,0.333,6,8,0.75,2,6,8,3,2,2,0,0,1,0,18,-6,36.1,0,0,35.0,1,40,40,40,32,18,21,27,5,3,17,9,7,31,13,12,14,15,21,7,29,1,18,1,13,51,16,10,1,12,55,0.268,5.0,11.0,92.2,19,106.2,18,98.71,51,0.545,91.7,46,-11.7,9,17,60,18,52,103.4,55,0.2,44,98.71,103.4,0.131,0.258,15.0,-11.7,18,97.15,20,18,20,10.2,34,82.26,4,0.231,0.065,42,16,1.5,91.7,11,0.255,55,24,52,28,0.62,46,10.0,21,-14.0,41,,0.0,1.0,0.667,1.0,3.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,,,,0.0,,0.0,0.0,0.4,,0.0,1.0,,1.0,0.333,0.0,2.0,0.0,0.0,,0.0,0.0,2.0,3.0,6.0,0.0,MIL,0.0,0.667,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
1501,Tim Thomas,Tim,1610612749,MIL,26.0,1,0,1,0.0,26.846666666666668,3,11,0.273,0,2,0.0,3,3,1.0,1,1,2,1,0,0,0,2,5,0,9,6,12.9,0,0,12.0,1,40,40,40,38,31,21,55,27,24,27,15,24,1,25,43,45,40,51,41,29,66,64,1,32,22,50,10,1,49,10,-0.033,3.0,11.0,93.6,62,83.7,43,92.97,25,0.273,96.1,38,14.9,24,47,51,43,18,81.1,10,0.028,1,92.97,81.1,0.031,0.211,7.7,14.9,46,92.72,56,31,61,0.0,51,77.48,67,0.083,0.036,1,52,0.0,96.1,25,0.219,13,38,18,51,0.365,38,0.0,21,9.9,37,,0.0,1.0,0.667,0.0,3.0,1.0,5.0,0.0,2.0,0.2,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,3.0,1.0,,MIL,,0.667,1.0,,1.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
