PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2215,Jason Collins,Jason,1610612751,NJN,25.0,1,1,0,1.0,26.91333333333333,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,1,2,0,0,0,3,0,5,0,9.3,0,0,10.0,1,1,1,1,19,21,25,12,14,20,14,14,22,1,8,19,17,15,10,18,11,1,20,1,26,16,26,6,1,25,6,0.03,2.0,4.0,84.3,28,80.0,10,92.74,15,0.5,79.2,31,-3.1,34,17,53,10,23,82.4,6,0.065,36,92.74,82.4,0.068,0.097,14.3,-3.1,16,91.28,14,21,22,26.9,13,77.29,27,0.077,0.071,36,11,0.5,79.2,33,0.111,5,12,23,15,0.563,31,28.6,25,4.3,28,,0.0,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,NJN,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
2220,Brandon Armstrong,Brandon,1610612751,NJN,24.0,1,1,0,1.0,3.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,36,31,34,31,14,20,14,22,24,22,24,33,35,24,25,18,11,1,1,1,32,35,37,6,1,37,36,-0.095,0.0,1.0,28.6,33,111.1,3,99.74,37,0.0,25.0,36,-100.0,29,24,8,3,37,125.0,36,0.0,1,99.74,125.0,0.0,0.125,0.0,-100.0,18,99.74,31,31,35,0.0,24,83.12,35,0.0,0.0,1,32,0.0,25.0,28,0.143,25,24,37,2,0.0,36,0.0,34,-82.5,36,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
954,Kerry Kittles,Kerry,1610612751,NJN,30.0,1,1,0,1.0,39.96666666666667,5,13,0.385,1,5,0.2,0,0,0.0,1,7,8,0,2,2,1,0,4,0,11,3,27.6,0,0,26.0,1,1,1,1,6,11,6,20,8,2,13,22,24,22,14,4,5,24,10,4,5,1,28,1,16,11,9,6,1,11,9,0.081,5.0,13.0,87.9,9,83.5,12,91.28,14,0.423,89.5,25,3.9,20,24,76,12,15,85.5,9,0.175,26,91.28,85.5,0.1,0.172,0.0,3.9,18,93.17,22,11,11,13.3,24,76.06,20,0.0,0.025,25,25,0.0,89.5,22,0.174,11,21,15,8,0.423,25,13.3,6,4.4,26,,0.0,1.0,0.667,0.0,3.0,2.0,3.0,1.0,5.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.2,0.0,0.0,0.0,,1.0,0.2,3.0,1.0,,0.333,,0.0,,2.0,3.0,5.0,,NJN,,0.667,1.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
2210,Richard Jefferson,Richard,1610612751,NJN,24.0,1,1,0,1.0,42.71666666666667,6,20,0.3,0,2,0.0,5,6,0.833,2,6,8,10,5,1,0,2,3,0,17,9,39.6,1,0,37.0,1,1,1,1,5,8,2,27,14,15,14,3,3,6,8,5,5,1,2,9,11,36,20,1,10,3,5,1,1,5,10,0.129,6.0,20.0,92.1,17,83.3,16,89.33,8,0.3,96.3,19,10.2,3,1,80,16,5,86.1,10,0.13,25,89.33,86.1,0.093,0.29,27.0,10.2,3,92.84,29,8,13,13.3,5,74.44,8,0.455,0.05,26,27,2.0,96.3,3,0.292,9,15,5,11,0.375,19,13.5,2,8.9,19,,0.0,2.0,0.286,0.0,7.0,5.0,6.0,0.0,2.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,1.0,0.333,4.0,1.0,,0.0,,0.0,,2.0,7.0,3.0,,NJN,,0.286,0.0,,1.0,0.0,1.0,5.0,,0.4,,2.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
915,Rodney Rogers,Rodney,1610612751,NJN,33.0,1,1,0,1.0,12.066666666666666,0,4,0.0,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,0,0,4.8,0,0,4.0,1,1,1,1,32,31,25,31,14,9,14,22,24,22,8,19,17,24,25,18,11,1,8,1,32,16,31,6,1,33,3,-0.154,0.0,4.0,73.1,12,73.4,6,95.47,19,0.0,78.3,32,6.3,24,24,23,6,9,72.0,3,0.154,1,95.47,72.0,0.148,0.154,0.0,6.3,18,97.78,31,31,9,0.0,24,79.56,36,0.0,0.143,1,32,0.0,78.3,25,0.15,3,6,9,4,0.0,32,0.0,25,-0.4,33,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NJN,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
446,Lucious Harris,Lucious,1610612751,NJN,33.0,1,1,0,1.0,14.236666666666666,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,0,2,0,6,0,7.4,0,0,9.0,1,1,1,1,29,21,23,19,8,9,8,14,22,1,24,19,23,24,15,18,11,1,12,1,21,16,29,6,1,26,5,0.105,2.0,5.0,72.5,21,80.6,4,99.46,24,0.5,76.7,33,-2.6,18,24,30,4,22,79.3,5,0.105,28,99.46,79.3,0.059,0.182,0.0,-2.6,18,101.55,14,21,26,15.5,24,82.88,14,0.0,0.0,28,12,0.0,76.7,19,0.191,6,24,22,1,0.551,33,16.7,23,-8.1,34,,,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.5,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,1.0,,0.5,,0.0,,0.0,0.0,1.0,,NJN,,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
2030,Kenyon Martin,Kenyon,1610612751,NJN,26.0,1,1,0,1.0,42.96666666666667,9,13,0.692,0,1,0.0,1,4,0.25,1,14,15,1,4,3,1,0,5,0,19,9,46.5,1,0,43.0,1,1,1,1,4,2,6,4,14,17,14,14,9,21,14,1,1,15,5,2,5,1,35,1,2,3,2,1,1,2,10,0.239,9.0,13.0,91.1,2,83.3,15,89.37,9,0.692,95.1,20,9.0,15,22,81,15,6,86.1,10,0.304,31,89.37,86.1,0.174,0.191,5.3,9.0,17,92.86,5,2,6,20.2,23,74.48,2,0.053,0.025,33,7,0.25,95.1,17,0.196,9,21,6,10,0.644,20,21.1,6,7.8,21,,0.0,2.0,1.0,1.0,6.0,3.0,3.0,0.0,0.0,0.667,0.0,6.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,6.0,6.0,1.0,,NJN,,1.0,1.0,,2.0,0.0,0.5,3.0,,0.333,,1.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
467,Jason Kidd,Jason,1610612751,NJN,31.0,1,1,0,1.0,43.5,3,9,0.333,2,5,0.4,11,14,0.786,2,5,7,8,5,4,2,0,2,0,19,6,52.4,0,0,48.0,1,1,1,1,3,17,15,22,2,2,5,1,1,7,8,8,7,3,2,1,1,1,12,1,2,6,1,6,1,1,8,0.227,3.0,9.0,90.7,22,83.0,20,88.28,10,0.444,92.5,22,7.5,11,3,80,20,7,85.0,8,0.104,30,88.28,85.0,0.08,0.217,28.6,7.5,7,90.2,19,17,16,17.8,4,73.56,4,0.348,0.051,30,8,1.6,92.5,13,0.218,7,14,7,17,0.627,22,17.9,15,7.7,22,,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.5,2.0,2.0,,0.5,,0.0,,0.0,1.0,4.0,,NJN,,0.0,1.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
1425,Aaron Williams,Aaron,1610612751,NJN,32.0,1,1,0,1.0,8.37,2,3,0.667,0,0,0.0,0,1,0.0,2,2,4,0,1,0,1,0,5,0,4,2,10.8,0,0,10.0,1,1,1,1,62,41,56,7,22,40,22,50,49,50,9,33,27,60,36,44,8,1,68,1,51,25,51,10,1,49,10,-0.036,2.0,3.0,102.3,23,83.1,12,97.49,11,0.667,100.0,33,22.2,29,60,16,12,12,77.8,10,0.167,66,97.49,77.8,0.182,0.2,0.0,22.2,46,93.13,10,41,7,22.5,60,81.24,69,0.0,0.2,68,25,0.0,100.0,28,0.226,10,2,12,22,0.581,33,25.0,56,19.2,33,,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,NJN,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
2220,Brandon Armstrong,Brandon,1610612751,NJN,24.0,1,1,0,1.0,6.07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-2,5.0,0,0,4.0,1,1,1,1,66,53,56,44,22,40,22,50,54,50,35,66,67,60,54,20,22,1,19,1,59,46,63,10,1,65,36,0.0,1.0,3.0,91.9,66,98.4,16,94.89,47,0.333,83.3,66,-16.7,17,60,12,16,63,100.0,36,0.0,1,94.89,100.0,0.0,0.25,0.0,-16.7,46,91.26,49,53,67,0.0,60,79.08,56,0.0,0.0,1,59,0.0,83.3,13,0.276,35,35,63,35,0.333,66,0.0,56,-6.4,55,,,1.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,2.0,,,0.5,,0.0,,0.0,1.0,,,NJN,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
2210,Richard Jefferson,Richard,1610612751,NJN,24.0,1,1,0,1.0,39.61333333333334,5,11,0.455,0,2,0.0,3,6,0.5,0,3,3,1,2,1,0,0,3,0,13,5,19.1,0,0,19.0,1,1,1,1,17,18,19,29,22,20,22,17,10,40,35,26,37,33,20,20,22,1,43,1,23,17,33,10,1,30,48,0.034,5.0,11.0,107.5,49,101.7,35,91.48,25,0.455,112.0,16,8.1,33,56,75,35,23,103.9,48,0.073,47,91.48,103.9,0.039,0.188,5.9,8.1,33,94.42,37,18,51,12.0,53,76.24,52,0.045,0.0,46,45,0.5,112.0,43,0.182,42,35,23,18,0.477,16,11.8,19,5.8,24,,0.0,2.0,1.0,0.0,3.0,1.0,5.0,0.0,2.0,0.4,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.25,2.0,1.0,,0.0,,0.0,,3.0,3.0,4.0,,NJN,,1.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
915,Rodney Rogers,Rodney,1610612751,NJN,33.0,1,1,0,1.0,19.58333333333333,2,7,0.286,0,3,0.0,3,4,0.75,0,5,5,2,3,0,0,2,1,0,7,3,13.0,0,0,14.0,1,1,1,1,54,41,32,55,22,13,22,17,18,31,35,12,21,21,10,44,22,75,19,1,38,24,43,10,1,40,45,0.072,2.0,7.0,106.4,19,102.0,52,89.46,29,0.286,108.1,23,5.3,7,22,37,52,29,102.8,45,0.208,65,89.46,102.8,0.128,0.293,14.3,5.3,30,90.54,55,41,17,21.8,30,74.55,41,0.167,0.0,65,54,0.67,108.1,8,0.297,44,35,29,39,0.4,23,21.4,32,4.4,25,,0.0,1.0,0.333,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,3.0,0.0,,NJN,,0.333,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
2243,Brian Scalabrine,Brian,1610612751,NJN,26.0,1,1,0,1.0,2.4816666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,1,1,1,75,63,74,63,22,40,22,50,54,50,35,66,67,60,36,44,22,1,1,1,68,67,80,10,1,75,78,-0.077,0.0,0.0,33.3,66,200.0,3,116.05,80,0.0,33.3,78,-133.3,63,60,6,3,80,166.7,78,0.0,80,116.05,166.7,0.0,0.125,0.0,-133.3,46,106.38,63,63,67,100.0,60,96.71,73,0.0,0.0,80,68,0.0,33.3,57,0.143,77,35,80,3,0.0,78,100.0,74,-166.7,78,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,NJN,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
446,Lucious Harris,Lucious,1610612751,NJN,33.0,1,1,0,1.0,13.083333333333334,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,2,0,0,1,0,4,4,12.7,0,0,10.0,1,1,1,1,59,63,56,63,22,40,22,12,18,1,35,49,53,33,54,9,22,1,19,1,51,19,45,10,1,49,46,0.085,0.0,3.0,112.2,46,105.4,11,100.89,23,0.0,122.2,8,18.7,55,39,27,11,14,103.6,46,0.083,1,100.89,103.6,0.038,0.147,16.7,18.7,46,104.41,63,63,52,0.0,23,84.08,33,0.083,0.0,1,51,0.0,122.2,62,0.138,53,35,14,5,0.42,8,0.0,56,6.9,15,,,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
2215,Jason Collins,Jason,1610612751,NJN,25.0,1,1,0,1.0,27.11833333333333,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,2,2,0,0,1,4,0,4,-4,11.0,0,0,11.0,1,1,1,1,33,41,32,55,22,40,22,50,54,50,5,33,21,21,20,44,22,59,57,1,51,51,50,10,1,46,60,-0.017,2.0,7.0,98.0,36,105.3,53,89.39,49,0.286,104.0,28,-5.8,51,33,50,53,48,109.8,60,0.1,60,89.39,109.8,0.111,0.161,18.2,-5.8,21,93.99,55,41,25,18.2,22,74.49,66,0.118,0.12,60,63,1.0,104.0,53,0.158,52,10,48,19,0.286,28,18.2,32,-7.3,43,,0.0,0.0,0.25,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,4.0,0.0,,NJN,,0.25,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,NJN,1610612752,NJN_NYK_2004
