PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
201600,Omer Asik,Omer,1610612740,NOP,28.0,1,0,1,0.0,20.3,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,1,1,1,0,1,1,1,1,-8,11.7,0,0,10.0,1,29,29,29,40,52,53,52,23,39,23,28,24,28,6,23,16,31,23,16,26,32,6,34,52,42,42,7,1,43,20.5,50,107.9,0.0,37,1.0,128.9,0.167,50,0.063,44,41,0.091,53,4,-21.1,44,0.094,0.0,89.85,2.0,47,128.9,-12.5,20.0,51,14,0.167,-21.1,128.3,107.9,0.028,53,20.0,41,38,74.88,7,19,52,49,50,15,89.85,50,0.167,20,115.8,19,52,0.174,19,38,50,87.01,50,19.0,0.053,5.0,0.0,2.0,2.0,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6.0,3.0,1.0,3.0,0.0,0.23,0.0,1.51,0.0,0.6,0.045,0.667,1.0,6.6,0.333,5.0,0.333,0.0,0.333,0.75,4.6,2.6,2.0,0.75,0.0,4.0,1.0,0.6,0.0,4.0,2.0,0.667,0.6,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,NOP,1.0,,0.0,0.0,1.0,1610612740.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150423,,,GSW,1610612744,NOP,NOP_GSW_2015
202708,Norris Cole,Norris,1610612740,NOP,26.0,1,0,1,0.0,25.95,7,10,0.7,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,0,4,0,16,13,15.2,0,0,19.0,1,29,29,29,32,13,18,7,9,15,9,36,38,36,37,41,46,40,13,28,26,1,45,46,16,8,37,7,1,29,16.7,20,133.3,7.0,40,0.0,103.8,0.022,6,0.0,3,21,0.214,20,37,29.6,3,0.22,0.8,96.18,10.0,31,103.8,31.4,0.0,21,1,0.031,29.6,102.8,133.3,0.075,18,16.7,21,4,80.15,48,1,5,46,46,28,96.18,22,0.0,40,134.3,1,13,0.8,49,51,29,96.3,29,29.0,0.0,39.0,0.0,0.0,2.0,0.034,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,43.0,0.0,9.0,1.0,16.0,0.0,0.0,6.51,0.0,6.77,0.0,4.9,0.372,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.1,17.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.2,1.0,0.0,0.0,2.0,1.0,NOP,2.0,,0.0,2.0,1.0,1610612740.0,2.0,0.2,1.0,1.0,0.1,1.0,0.1,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,2.0,4.0,1.0,0.25,2.0,0.2,0.25,0.0,0.5,1.0,0.0,0.2,1.0,1.0,2.0,1.333,1.0,2.0,0.1,0.2,3.0,0.3,1.0,3.0,1.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150423,,,GSW,1610612744,NOP,NOP_GSW_2015
201967,Dante Cunningham,Dante,1610612740,NOP,28.0,1,0,1,0.0,16.351666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,2,0,6,3,18.0,0,0,15.0,1,29,29,29,47,29,49,1,23,39,23,36,38,36,37,13,22,40,39,28,3,1,21,46,34,20,31,7,1,35,0.0,7,125.0,3.0,40,0.0,102.8,0.135,1,0.0,7,8,0.086,54,37,22.2,7,0.087,1.0,99.81,3.0,13,102.8,23.2,0.0,52,4,0.2,22.2,103.2,125.0,0.155,49,0.0,8,8,83.17,16,5,1,1,1,28,99.81,24,0.0,40,126.4,5,29,1.0,13,32,26,99.04,26,18.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7.0,0.0,6.0,1.0,2.0,0.14,0.0,1.41,0.0,0.5,0.273,0.625,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.625,5.1,5.1,2.0,0.625,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.625,0.0,3.0,8.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.667,0.0,2.0,0.667,,2.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2015,20150423,,,GSW,1610612744,NOP,NOP_GSW_2015
201950,Jrue Holiday,Jrue,1610612740,NOP,25.0,1,0,1,0.0,16.813333333333333,3,7,0.429,0,1,0.0,4,4,1.0,1,0,1,4,1,0,1,0,2,2,10,13,19.2,0,0,17.0,1,29,29,29,45,29,31,29,23,30,23,8,13,1,23,51,46,12,23,28,13,1,21,23,28,8,28,7,1,32,7.3,19,120.0,3.0,5,4.0,85.3,0.024,21,0.333,2,12,0.256,12,18,34.7,2,0.258,0.429,98.49,7.0,14,85.3,37.9,28.6,13,5,0.0,34.7,86.2,120.0,0.14,31,7.1,12,3,82.08,47,8,32,25,25,2,98.49,7,0.071,6,124.1,8,29,0.571,51,35,7,96.32,7,20.0,0.2,27.0,0.0,9.0,6.0,0.25,1.0,5.0,0.0,1.0,2.0,5.0,0.6,0.0,0.0,1.0,0.2,1.0,1.0,3.0,1.0,2.0,4.0,0.0,0.8,30.0,2.0,18.0,2.0,10.0,2.0,0.0,3.23,0.0,4.03,1.0,2.0,0.333,0.25,0.0,24.3,0.0,1.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.25,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.857,1.0,6.0,3.0,0.5,5.0,0.143,0.5,0.0,0.6,3.0,0.0,0.714,1.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,,1.0,0.0,0.0,1,1.0,0.0,2,0.2,5,0.2,0.429,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2015,20150423,,,GSW,1610612744,NOP,NOP_GSW_2015
203076,Anthony Davis,Anthony,1610612740,NOP,22.0,1,0,1,0.0,46.25,11,22,0.5,0,0,0.0,7,9,0.778,3,12,15,3,4,2,3,2,4,8,29,3,62.5,1,0,57.0,1,29,29,29,5,3,4,17,23,39,23,2,2,21,6,1,2,16,1,6,1,48,45,1,4,20,2,1,1,4,12.1,27,108.7,11.0,27,0.75,106.6,0.146,25,0.111,30,23,0.283,6,18,2.1,30,0.289,0.5,94.96,22.0,9,106.6,3.7,9.1,6,19,0.197,2.1,106.7,108.7,0.173,4,12.1,23,27,79.14,13,16,22,41,41,24,94.96,28,0.071,36,110.4,16,3,0.559,15,92,34,94.17,34,50.0,0.06,49.0,0.0,8.0,6.0,0.06,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,79.0,0.833,51.0,11.0,29.0,6.0,0.667,0.67,0.364,2.03,6.0,2.7,0.367,0.536,1.0,10.2,0.333,8.0,0.133,1.0,0.083,0.6,6.9,6.1,2.0,0.632,1.0,13.0,1.0,0.375,0.0,20.0,2.0,0.556,0.375,11.0,28.0,0.2,0.0,0.0,0.0,0.0,0.0,NOP,4.0,,0.0,0.0,1.0,1610612740.0,4.0,0.2,0.0,9.0,0.45,0.556,0.45,9.0,0.556,0.0,,5.0,0.0,0.556,0.0,5.0,0.2,0.0,4.0,4.0,1.0,4.0,0.0,1.0,,1.0,4.0,0.0,0.2,3.0,0.667,0.0,0.667,2.0,0.0,0.15,0.0,2.0,0.15,,3.0,0.667,,2,,,4,0.4,5,0.4,0.5,0.625,0.667,0.5,5.0,0.5,4.0,4.0,10.0,2015,20150423,,,GSW,1610612744,NOP,NOP_GSW_2015
201582,Alexis Ajinca,Alexis,1610612740,NOP,27.0,1,0,1,0.0,2.33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,38,38,38,74,55,69,1,28,44,28,48,53,48,45,65,68,57,49,39,29,1,1,38,60,48,69,8,1,68,0.0,75,100.0,1.0,57,0.0,225.0,0.0,4,0.0,75,5,0.143,34,45,-125.0,75,0.2,1.0,103.0,1.0,23,225.0,-75.0,0.0,54,1,0.0,-125.0,225.0,100.0,0.129,69,0.0,5,69,85.84,68,44,1,1,1,41,103.0,76,0.0,57,150.0,44,55,1.0,65,6,76,82.4,76,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,2.0,3.0,0.667,0.43,1.0,1.19,0.0,0.1,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2015,20150425,,,GSW,1610612744,NOP,NOP_GSW_2015
203076,Anthony Davis,Anthony,1610612740,NOP,22.0,1,0,1,0.0,40.34666666666666,14,20,0.7,0,1,0.0,8,9,0.889,2,9,11,1,1,0,3,0,1,5,36,-16,58.7,1,0,54.0,1,38,38,38,10,1,2,11,28,36,28,5,5,31,7,2,3,42,32,39,2,1,11,8,2,71,3,1,1,3,3.9,66,106.7,14.0,55,1.0,124.7,0.155,14,0.053,57,62,0.298,6,24,-18.0,57,0.293,0.7,90.42,20.0,4,124.7,-24.4,3.8,6,33,0.273,-18.0,129.3,106.7,0.234,2,3.8,62,61,75.35,7,30,14,31,31,23,90.42,65,0.053,56,104.9,30,1,0.751,5,75,62,89.54,62,38.0,0.026,44.0,0.0,2.0,4.0,0.026,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,2.0,5.0,0.0,2.5,64.0,1.125,45.0,11.0,36.0,9.0,0.667,0.59,0.909,2.06,8.0,2.2,0.563,0.688,0.0,9.9,0.0,3.0,0.273,0.0,0.333,0.692,7.6,7.1,3.0,0.692,0.0,8.0,3.0,0.667,0.0,13.0,2.0,0.688,0.667,6.0,16.0,0.2,0.5,0.0,0.0,2.0,0.5,NOP,4.0,,0.0,2.0,1.0,1610612740.0,4.0,0.2,0.5,8.0,0.4,0.875,0.4,8.0,0.875,0.0,,7.0,0.0,0.875,0.0,7.0,0.35,1.0,7.0,4.0,0.571,6.0,0.05,0.571,0.0,0.667,4.0,0.0,0.3,1.0,1.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,0.05,,1.0,1.0,0.0,2,0.0,,4,0.4,5,0.4,0.7,0.833,0.667,1.0,9.0,0.667,10.0,6.0,10.0,2015,20150425,,,GSW,1610612744,NOP,NOP_GSW_2015
201950,Jrue Holiday,Jrue,1610612740,NOP,25.0,1,0,1,0.0,16.55,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,0,0,0,4,-8,11.0,0,0,10.0,1,38,38,38,60,45,47,37,28,36,28,48,53,48,45,65,68,17,12,15,29,1,1,65,53,62,56,8,1,54,18.2,53,77.1,2.0,1,2.0,102.9,0.0,50,0.444,64,17,0.171,38,45,-25.8,64,0.19,0.4,100.06,5.0,40,102.9,-22.6,36.4,43,55,0.0,-25.8,107.6,77.1,0.083,47,18.2,17,57,83.38,68,60,42,62,62,14,100.06,44,0.0,6,85.0,60,45,0.4,65,35,37,93.22,37,21.0,0.19,27.0,0.0,10.0,4.0,0.19,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.0,14.0,0.0,4.0,0.0,0.0,4.59,0.0,4.75,1.0,2.3,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,2,1.0,0.0,4,0.4,5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150425,,,GSW,1610612744,NOP,NOP_GSW_2015
201569,Eric Gordon,Eric,1610612740,NOP,26.0,1,0,1,0.0,34.65,12,21,0.571,3,9,0.333,2,2,1.0,1,2,3,5,1,0,0,1,2,3,29,-7,39.1,0,0,40.0,1,38,38,38,17,2,1,15,6,2,19,18,22,1,20,43,41,8,32,39,29,46,27,15,4,58,11,8,1,8,3.6,68,115.6,12.0,15,5.0,124.6,0.053,21,0.278,47,71,0.319,4,37,-9.0,47,0.326,0.643,89.35,21.0,8,124.6,-16.0,18.5,4,25,0.074,-9.0,129.4,115.6,0.16,1,3.7,71,53,74.46,52,21,19,30,30,1,89.35,66,0.033,32,113.4,21,2,0.663,53,64,61,88.57,61,25.0,0.2,41.0,1.0,12.0,10.0,0.28,1.0,7.0,0.0,0.0,0.0,9.0,0.222,0.0,0.333,0.0,0.0,0.5,2.0,2.0,4.0,0.0,5.0,3.0,0.556,48.0,2.0,39.0,2.0,29.0,1.0,2.0,2.63,1.0,3.19,1.0,2.6,0.604,0.429,1.0,22.0,1.0,2.0,0.333,0.0,0.0,0.4,13.0,8.5,1.0,0.4,0.0,2.0,0.0,0.5,0.0,5.0,0.0,0.429,0.5,2.0,7.0,0.1,1.0,0.0,0.0,2.0,1.0,NOP,2.0,,0.0,2.0,1.0,1610612740.0,2.0,0.1,1.0,7.0,0.35,0.857,0.35,7.0,0.857,0.0,,6.0,0.0,0.857,0.0,6.0,0.35,6.0,7.0,0.0,0.429,1.0,0.3,0.286,0.333,0.0,2.0,2.0,0.05,1.0,0.5,3.0,0.625,1.0,1.0,0.05,0.15,2.0,0.2,0.333,4.0,1.0,1.0,6,4.0,0.25,13,0.6,10,0.65,0.643,0.5,1.0,1.0,2.0,1.0,2.0,2.0,8.0,2015,20150425,,,GSW,1610612744,NOP,NOP_GSW_2015
201967,Dante Cunningham,Dante,1610612740,NOP,28.0,1,0,1,0.0,25.586666666666662,4,4,1.0,0,0,0.0,2,2,1.0,2,6,8,2,0,0,1,0,3,2,10,5,25.6,0,0,22.0,1,38,38,38,40,25,54,1,28,44,28,18,22,1,7,11,8,32,49,39,11,1,45,24,27,20,31,8,1,33,0.0,60,124.5,4.0,46,0.0,119.1,0.186,1,0.095,27,65,0.088,66,6,5.3,27,0.088,1.0,90.05,4.0,11,119.1,8.4,28.6,66,7,0.261,5.3,117.1,124.5,0.157,54,0.0,65,25,75.04,3,7,1,1,1,41,90.05,56,0.1,19,125.4,7,25,1.025,6,49,56,90.5,56,34.0,0.059,14.0,0.0,5.0,2.0,0.059,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,17.0,1.0,10.0,3.0,2.0,0.25,0.0,1.36,0.0,0.9,0.25,0.571,1.0,3.9,0.5,2.0,0.125,1.0,0.0,0.5,5.5,6.1,1.0,0.545,1.0,7.0,0.0,1.0,0.0,12.0,1.0,0.615,1.0,6.0,14.0,0.25,1.0,0.0,0.0,1.0,1.0,NOP,1.0,,0.0,1.0,1.0,1610612740.0,1.0,0.25,1.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2015,20150425,,,GSW,1610612744,NOP,NOP_GSW_2015
202708,Norris Cole,Norris,1610612740,NOP,26.0,1,0,1,0.0,18.363333333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,4,0,0,0,3,1,0,-9,-4.0,0,0,0.0,1,38,38,38,56,64,47,64,28,16,28,48,53,48,45,65,68,57,4,39,29,1,45,38,66,64,76,8,1,73,44.4,54,71.1,0.0,57,0.0,97.3,0.0,66,0.0,65,27,0.214,21,45,-26.2,65,0.233,0.0,98.02,5.0,75,97.3,-26.6,0.0,27,62,0.0,-26.2,102.4,71.1,-0.329,47,44.4,27,65,81.68,68,68,64,76,76,41,98.02,36,0.0,57,75.8,68,64,0.0,65,38,28,92.53,28,30.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,18.0,1.0,0.0,1.0,0.0,5.23,0.0,5.45,0.0,3.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,2.0,3.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150425,,,GSW,1610612744,NOP,NOP_GSW_2015
201600,Omer Asik,Omer,1610612740,NOP,28.0,1,0,1,0.0,13.5,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,2,0,1,0,1,1,1,3,-5,10.2,0,0,8.0,1,38,38,38,63,55,54,57,28,44,28,37,45,1,20,65,59,32,49,15,29,46,11,38,57,52,59,8,1,60,0.0,62,112.0,1.0,24,0.0,132.0,0.05,58,0.182,58,72,0.143,55,10,-20.0,58,0.154,0.25,88.89,4.0,56,132.0,-24.6,33.3,54,28,0.0,-20.0,133.3,112.0,0.037,54,0.0,72,62,74.07,53,26,57,1,1,41,88.89,70,0.083,9,108.7,26,55,0.338,65,25,67,89.81,67,13.0,0.154,6.0,0.0,4.0,1.0,0.154,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,7.0,2.0,3.0,4.0,0.0,0.76,0.0,1.9,1.0,0.5,0.176,0.143,1.0,6.1,1.0,5.0,1.0,1.0,0.0,0.0,6.1,0.0,1.0,0.0,1.0,0.0,0.0,0.2,0.0,2.0,0.0,0.167,0.2,0.0,7.0,0.333,1.0,0.0,0.0,1.0,1.0,NOP,1.0,,0.0,1.0,1.0,1610612740.0,1.0,0.333,1.0,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2015,20150425,,,GSW,1610612744,NOP,NOP_GSW_2015
202347,Quincy Pondexter,Quincy,1610612740,NOP,27.0,1,0,1,0.0,20.99,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0,0,-4,5.4,0,0,4.0,1,38,38,38,51,64,60,64,28,44,28,48,53,48,45,43,51,57,49,15,29,46,27,65,66,51,64,8,1,65,0.0,59,102.5,0.0,57,0.0,109.8,0.057,66,0.0,45,50,0.047,73,45,-7.3,45,0.048,0.0,92.62,2.0,68,109.8,-10.4,0.0,73,36,0.111,-7.3,113.9,102.5,-0.012,60,0.0,50,48,77.18,50,40,64,1,1,41,92.62,50,0.0,57,103.4,40,64,0.0,41,40,45,90.51,45,17.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,0.0,0.0,0.0,1.37,0.0,2.07,0.0,0.7,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,4.8,4.8,0.0,0.5,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.5,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150425,,,GSW,1610612744,NOP,NOP_GSW_2015
