PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
200766,Marcus Williams,Marcus,1610612751,NJN,21.0,1,1,0,1.0,3.5116666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,3,-4,2.0,0,0,4.0,1,1,1,1,37,24,27,12,8,18,1,28,28,28,20,30,31,24,16,18,13,30,1,31,26,30,32,5,2,30,16,0.095,1.0,2.0,60.0,30,116.7,25,95.68,40,0.75,42.9,41,-57.1,1,24,7,25,41,100.0,16,0.0,39,95.68,100.0,0.0,0.429,0.0,-57.1,20,75.18,6,24,31,33.3,24,79.73,18,0.0,0.0,39,8,0.0,42.9,1,0.6,28,20,41,37,0.75,41,33.3,27,-56.7,41,,,0.0,0.0,,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,,,,,,0.0,0.0,1.0,,,,,,1.0,0.0,1.0,,0.0,,,,0.0,1.0,1.0,,NJN,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
361,Clifford Robinson,Clifford,1610612751,NJN,40.0,1,1,0,1.0,5.55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,36,33,27,33,17,22,17,28,28,28,20,30,31,24,29,18,13,1,11,31,35,33,38,5,2,38,16,-0.5,0.0,2.0,0.0,30,111.5,4,103.78,41,0.0,0.0,42,-100.0,20,24,12,4,42,100.0,16,0.0,1,103.78,100.0,0.0,0.167,0.0,-100.0,20,94.1,33,33,31,0.0,24,86.49,42,0.0,0.0,1,35,0.0,0.0,18,0.182,23,20,42,19,0.0,42,0.0,27,-111.5,42,,,0.0,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2411,Bostjan Nachbar,Bostjan,1610612751,NJN,26.0,1,1,0,1.0,20.45,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,1,2,0,0,1,0,1,3,-13,4.9,0,0,6.0,1,1,1,1,24,24,16,32,17,15,17,24,16,21,20,19,22,15,9,18,13,30,1,21,26,35,28,5,2,28,28,-0.051,1.0,7.0,85.6,17,120.0,14,98.58,38,0.143,81.0,39,-31.0,13,16,42,14,38,111.9,28,0.118,35,98.58,111.9,0.059,0.227,9.1,-31.0,18,92.57,32,24,22,18.4,19,82.15,39,0.111,0.0,35,34,0.5,81.0,12,0.237,29,20,38,22,0.19,39,18.2,16,-34.4,38,,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,3.0,,NJN,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
101120,Antoine Wright,Antoine,1610612751,NJN,23.0,1,1,0,1.0,16.933333333333334,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,0,1,1,1,0,1,1,7,-6,16.8,0,0,16.0,1,1,1,1,26,20,27,1,8,18,1,12,16,1,8,13,16,24,16,7,5,1,11,21,22,32,21,5,2,21,37,0.148,2.0,2.0,110.0,5,131.9,28,94.96,34,1.25,109.1,16,-14.4,29,24,33,28,29,123.5,37,0.25,38,94.96,123.5,0.138,0.108,0.0,-14.4,20,91.5,1,20,6,25.8,24,79.13,7,0.0,0.059,38,1,0.0,109.1,29,0.109,37,8,29,26,1.215,16,25.0,27,-21.9,20,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,NJN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2215,Jason Collins,Jason,1610612751,NJN,28.0,1,1,0,1.0,29.016666666666666,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,0,4,0,1,0,6,3,1,24,6.0,0,0,8.0,1,1,1,1,18,33,35,33,17,22,17,24,16,21,4,13,11,24,2,18,5,1,42,11,34,2,27,5,2,26,4,-0.068,0.0,0.0,116.1,18,74.6,38,87.67,7,0.0,118.9,10,45.3,32,24,53,38,4,73.6,4,0.103,42,87.67,73.6,0.089,0.079,0.0,45.3,20,88.14,33,33,15,82.0,24,73.06,40,0.0,0.074,42,18,0.0,118.9,34,0.077,4,5,4,33,0.568,10,80.0,35,41.5,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
200801,Hassan Adams,Hassan,1610612751,NJN,23.0,1,1,0,1.0,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,40,33,35,33,17,22,17,28,28,28,20,30,31,24,29,18,13,1,1,31,35,20,38,5,2,38,40,0.0,0.0,0.0,300.0,30,150.0,39,87.27,1,0.0,150.0,3,0.0,37,24,2,39,20,150.0,40,0.0,1,87.27,150.0,0.0,0.0,0.0,0.0,20,65.45,33,33,31,0.0,24,72.73,34,0.0,0.0,1,35,0.0,150.0,37,0.0,38,20,20,40,0.0,3,0.0,35,150.0,1,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,NJN,,0.0,,,,,,,,,,,,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2067,Eddie House,Eddie,1610612751,NJN,29.0,1,1,0,1.0,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,40,33,35,33,17,22,17,28,28,28,20,30,31,15,29,18,13,1,1,31,35,20,36,5,2,36,40,0.143,0.0,0.0,300.0,30,150.0,39,87.27,1,0.0,150.0,3,0.0,37,1,2,39,20,150.0,40,0.0,1,87.27,150.0,0.0,0.0,100.0,0.0,20,65.45,33,33,31,0.0,1,72.73,9,1.0,0.0,1,35,0.0,150.0,37,0.0,38,20,20,40,0.0,3,0.0,35,150.0,1,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,NJN,,0.0,,,,,,,,,,,,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2215,Jason Collins,Jason,1610612751,NJN,28.0,1,0,1,0.0,21.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1,0,-15,1.4,0,0,2.0,1,18,18,18,22,33,36,33,13,19,13,21,21,21,20,18,23,23,14,16,11,1,26,20,34,37,34,5,1,33,26,-0.067,0.0,0.0,69.5,15,107.3,29,91.91,34,0.0,73.2,33,-31.5,36,23,41,29,32,104.7,26,0.143,38,91.91,104.7,0.043,0.02,0.0,-31.5,17,93.1,33,33,26,100.0,23,76.6,37,0.0,0.0,38,34,0.0,73.2,36,0.02,27,20,32,22,0.0,33,100.0,36,-37.8,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
200767,Josh Boone,Josh,1610612751,NJN,22.0,1,0,1,0.0,5.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,4,3.2,0,0,3.0,1,18,18,18,32,25,31,1,13,19,13,21,21,21,10,29,26,23,25,16,11,1,13,27,28,12,32,5,1,31,3,0.04,1.0,1.0,135.1,29,79.4,37,83.97,2,1.0,133.3,1,60.6,29,23,9,37,1,72.7,3,0.0,1,83.97,72.7,0.111,0.1,0.0,60.6,17,79.6,1,25,11,0.0,23,69.97,27,0.0,0.333,1,2,0.0,133.3,29,0.101,6,1,1,36,1.0,1,0.0,31,55.8,2,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NJN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
467,Jason Kidd,Jason,1610612751,NJN,34.0,1,0,1,0.0,44.7,2,13,0.154,1,7,0.143,0,0,0.0,3,14,17,7,1,0,0,1,5,0,5,-4,34.9,0,0,30.0,1,18,18,18,3,20,9,31,9,2,12,21,21,21,1,1,1,3,14,16,11,28,32,27,23,25,8,5,1,10,18,0.09,2.0,13.0,87.3,1,97.9,30,91.81,26,0.192,89.5,27,-5.8,24,6,86,30,24,95.3,18,0.378,15,91.81,95.3,0.198,0.144,33.3,-5.8,1,91.79,30,20,3,4.8,4,76.51,21,0.318,0.061,15,32,7.0,89.5,24,0.146,20,9,24,25,0.192,27,4.8,9,-10.6,28,,0.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,6.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.167,1.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.2,,0.0,2.0,3.0,,NJN,,0.0,0.0,,2.0,5.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
1713,Vince Carter,Vince,1610612751,NJN,30.0,1,0,1,0.0,39.5,6,23,0.261,3,6,0.5,10,14,0.714,2,7,9,9,4,2,0,1,4,9,25,-6,51.3,0,0,50.0,1,18,18,18,9,8,1,26,2,4,4,1,2,17,4,7,6,2,4,3,11,28,26,1,3,30,1,5,1,1,20,0.148,6.0,23.0,87.1,6,100.9,21,93.57,30,0.326,89.6,26,-7.8,2,1,77,21,27,97.4,20,0.226,23,93.57,97.4,0.118,0.386,20.9,-7.8,6,93.28,25,8,9,9.5,12,77.97,11,0.643,0.044,23,25,2.25,89.6,2,0.38,23,15,27,20,0.429,26,9.3,1,-13.8,29,,1.0,1.0,0.25,2.0,8.0,2.0,7.0,1.0,4.0,0.143,1.0,2.0,1.0,,1.0,2.0,,0.0,0.0,0.25,1.0,1.0,1.0,,0.0,0.5,4.0,3.0,,0.25,,0.0,,2.0,8.0,6.0,,NJN,,0.25,1.0,,3.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2210,Richard Jefferson,Richard,1610612751,NJN,27.0,1,0,1,0.0,44.65,3,12,0.25,1,4,0.25,8,9,0.889,0,3,3,3,1,1,0,2,2,5,15,-1,25.1,0,0,24.0,1,18,18,18,4,16,11,27,9,6,11,3,3,10,20,15,18,8,14,9,11,36,13,4,10,20,15,5,1,14,14,0.085,3.0,12.0,91.6,22,94.9,22,93.53,23,0.292,91.9,25,1.0,20,14,86,22,19,90.9,14,0.079,16,93.53,90.9,0.036,0.177,15.0,1.0,3,91.64,27,16,27,5.0,16,77.94,22,0.136,0.0,16,24,3.0,91.9,21,0.18,15,20,19,26,0.47,25,5.0,11,-3.3,26,,1.0,0.0,0.333,1.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,2.0,6.0,3.0,,NJN,,0.333,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
1630,Mikki Moore,Mikki,1610612751,NJN,31.0,1,0,1,0.0,39.083333333333336,11,14,0.786,0,0,0.0,3,3,1.0,2,2,4,0,3,0,1,0,5,4,25,3,29.8,0,0,31.0,1,18,18,18,11,1,6,7,13,19,13,11,15,1,4,18,14,23,6,16,6,1,32,10,3,13,9,5,1,9,17,0.162,11.0,14.0,93.2,25,96.5,25,92.72,22,0.786,96.1,21,2.7,14,23,76,25,16,93.3,17,0.063,32,92.72,93.3,0.054,0.209,0.0,2.7,17,92.65,7,1,23,16.4,23,77.27,8,0.0,0.048,32,7,0.0,96.1,14,0.215,18,12,16,23,0.816,21,16.7,6,-3.3,25,,0.0,4.0,0.75,0.0,8.0,1.0,5.0,0.0,0.0,0.8,0.0,6.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.75,,0.0,,7.0,9.0,0.0,,NJN,,0.778,3.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
200766,Marcus Williams,Marcus,1610612751,NJN,21.0,1,0,1,0.0,3.25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,4.0,0,0,4.0,1,18,18,18,36,20,28,1,13,19,13,21,21,21,20,29,31,23,25,16,11,1,1,27,24,13,30,5,1,30,8,0.8,2.0,2.0,163.9,29,88.7,34,88.62,1,1.0,133.3,1,50.0,6,23,6,34,3,83.3,8,0.0,1,88.62,83.3,0.0,0.286,0.0,50.0,17,77.69,1,20,31,0.0,23,73.85,1,0.0,0.0,1,2,0.0,133.3,4,0.34,8,20,2,37,1.0,1,0.0,28,75.3,1,,,1.0,0.0,0.0,0.0,1.0,1.0,,,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,,,0.0,0.0,0.0,,NJN,,0.0,1.0,,0.0,,0.0,1.0,,1.0,,1.0,,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
101120,Antoine Wright,Antoine,1610612751,NJN,23.0,1,0,1,0.0,10.516666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,1,2,1.0,0,0,1.0,1,18,18,18,29,33,28,33,13,19,13,20,17,19,20,29,31,23,25,16,11,1,9,18,33,15,35,5,1,36,7,-0.12,0.0,2.0,101.3,29,90.2,33,89.0,10,0.0,105.6,10,24.6,25,23,18,33,6,81.0,7,0.0,1,89.0,81.0,0.0,0.143,0.0,24.6,17,85.81,33,33,31,0.0,23,74.17,38,0.0,0.0,1,33,0.0,105.6,25,0.139,13,20,6,33,0.174,10,0.0,28,11.0,13,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
