PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
147,Jalen Rose,Jalen,1610612754,IND,27.0,1,1,0,1.0,38.766666666666666,5,15,0.333,2,6,0.333,0,0,0.0,2,4,6,4,0,2,0,2,2,0,12,10,31.2,0,0,28.0,1,1,1,1,9,10,6,23,3,3,8,23,24,23,9,9,9,7,20,4,11,31,14,10,12,4,11,4,1,12,11,0.09,5.0,15.0,114.5,17,93.3,29,87.29,6,0.4,114.3,11,15.7,17,12,70,29,7,98.6,11,0.095,1,87.29,98.6,0.081,0.19,21.1,15.7,17,89.67,23,10,14,0.0,14,72.74,16,0.154,0.063,1,23,0.0,114.3,17,0.193,7,11,7,17,0.4,11,0.0,6,21.2,9,,0.0,2.0,0.5,0.0,2.0,1.0,6.0,2.0,6.0,0.333,0.0,1.0,,,,0.0,,0.0,0.0,0.333,,0.0,0.0,0.0,1.0,0.333,4.0,1.0,,0.25,0.0,0.25,,1.0,2.0,3.0,,IND,,0.5,1.0,,2.0,4.0,0.5,0.0,0.0,0.0,,0.0,1.0,2000,20000510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
349,Mark Jackson,Mark,1610612754,IND,35.0,1,1,0,1.0,24.0,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,8,3,1,0,0,2,0,9,-5,24.6,0,0,23.0,1,1,1,1,23,14,20,3,7,11,1,23,24,23,13,19,20,1,5,11,11,1,14,10,18,27,17,4,1,15,13,0.186,4.0,6.0,89.6,21,99.7,6,91.0,25,0.75,91.1,29,-8.9,20,1,45,6,26,100.0,13,0.063,28,91.0,100.0,0.056,0.18,47.1,-8.9,3,91.92,2,14,20,17.6,3,75.83,4,0.615,0.045,28,3,2.67,91.1,21,0.181,13,14,26,4,0.75,29,17.6,20,-10.1,28,,,1.0,0.5,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,,,0.5,1.0,1.0,,,,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,1.0,2.0,1.0,,IND,,0.5,0.0,,0.0,0.0,0.0,3.0,0.0,0.667,,2.0,0.0,2000,20000510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
397,Reggie Miller,Reggie,1610612754,IND,34.0,1,1,0,1.0,45.21666666666667,11,22,0.5,4,8,0.5,3,3,1.0,0,1,1,3,2,1,0,2,2,0,29,15,35.7,0,0,39.0,1,1,1,1,3,3,3,13,1,1,4,6,11,1,20,24,27,9,11,11,11,31,14,10,3,1,7,4,1,4,8,0.142,11.0,22.0,116.4,27,94.4,30,87.05,5,0.591,115.9,7,18.3,7,18,82,30,5,97.6,8,0.022,20,87.05,97.6,0.012,0.266,10.7,18.3,5,88.3,11,3,28,7.1,18,72.54,9,0.115,0.0,20,10,1.5,115.9,7,0.273,9,20,5,25,0.622,7,7.1,3,22.0,7,,1.0,6.0,1.0,1.0,1.0,1.0,12.0,3.0,7.0,0.5,1.0,1.0,,,,1.0,,0.0,0.0,0.429,,1.0,1.0,,1.0,0.5,9.0,1.0,,0.556,,0.429,,1.0,1.0,2.0,,IND,,1.0,5.0,,2.0,7.0,0.5,1.0,,0.0,,0.0,3.0,2000,20000510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
22,Rik Smits,Rik,1610612754,IND,33.0,1,1,0,1.0,13.9,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,5,0,6,-3,8.2,0,0,9.0,1,1,1,1,29,17,24,7,10,19,10,23,24,23,13,28,27,25,11,19,7,1,32,10,22,23,28,4,1,25,13,-0.059,3.0,5.0,89.3,28,104.2,12,89.78,27,0.6,88.5,31,-11.5,11,25,26,12,27,100.0,13,0.0,34,89.78,100.0,0.037,0.241,0.0,-11.5,17,87.57,9,17,23,28.6,25,74.82,33,0.0,0.1,34,12,0.0,88.5,12,0.243,16,7,27,29,0.6,31,28.6,24,-14.9,29,,,1.0,1.0,,2.0,0.0,3.0,0.0,0.0,0.333,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,2.0,0.0,,IND,,1.0,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
64,Sam Perkins,Sam,1610612754,IND,39.0,1,1,0,1.0,32.13333333333333,3,9,0.333,2,5,0.4,2,2,1.0,1,3,4,1,1,0,2,1,3,1,10,13,21.3,0,0,21.0,1,1,1,1,14,17,15,23,3,4,6,13,14,1,13,13,13,20,16,19,3,24,21,1,15,2,18,4,1,17,7,0.055,3.0,9.0,121.0,16,88.9,24,88.13,2,0.444,120.7,5,25.7,23,23,58,24,3,95.0,7,0.097,21,88.13,95.0,0.067,0.167,8.3,25.7,9,91.09,21,17,17,8.4,21,73.44,22,0.042,0.034,21,19,1.0,120.7,23,0.168,4,17,3,8,0.506,5,8.3,15,32.1,5,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,,,,0.0,,0.5,1.0,0.4,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.25,,0.0,0.0,1.0,,IND,,0.0,0.0,,1.0,4.0,0.0,2.0,0.0,0.5,,1.0,1.0,2000,20000510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
1506,Austin Croshere,Austin,1610612754,IND,25.0,1,0,1,0.0,2.283333333333333,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,11,11,11,19,17,19,17,7,11,7,9,8,13,8,18,17,16,12,9,6,1,3,3,16,12,18,2,1,18,14,-0.1,0.0,0.0,84.0,18,159.6,1,105.11,19,0.0,80.0,19,-40.0,3,16,5,1,19,120.0,14,0.0,1,105.11,120.0,0.125,0.333,0.0,-40.0,11,89.55,17,17,6,0.0,16,87.59,19,0.0,0.333,1,8,0.0,80.0,4,0.306,19,1,19,12,0.568,19,0.0,19,-75.5,19,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,0.0,,0.0,0.0,,,IND,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
904,Chris Mullin,Chris,1610612754,IND,36.0,1,0,1,0.0,19.455,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,2,0,0,2,1,8,16,19.3,0,0,19.0,1,11,11,11,14,10,12,6,1,6,1,15,15,15,16,5,8,11,6,1,6,1,7,1,11,1,12,2,1,10,2,0.225,3.0,6.0,111.9,5,79.5,17,83.89,1,0.667,120.0,3,41.2,14,13,35,17,1,78.8,2,0.19,16,83.89,78.8,0.098,0.171,12.5,41.2,6,86.65,3,10,9,12.5,10,69.9,5,0.083,0.0,16,5,1.0,120.0,14,0.173,2,16,1,19,0.667,3,12.5,12,32.5,3,,,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.667,,0.0,0.0,0.0,,IND,,0.0,1.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,2.0,2000,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
365,Derrick McKey,Derrick,1610612754,IND,33.0,1,0,1,0.0,26.571666666666665,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,5,0,2,3,4.4,0,0,4.0,1,11,11,11,10,17,16,17,7,9,7,9,12,1,8,14,14,16,12,9,6,1,19,3,16,8,17,2,1,17,9,-0.056,0.0,1.0,99.9,16,100.8,18,83.1,11,0.0,108.7,7,6.5,19,16,46,18,8,102.2,9,0.031,1,83.1,102.2,0.033,0.037,0.0,6.5,11,87.32,17,17,16,0.0,16,69.25,18,0.0,0.036,1,9,0.0,108.7,19,0.035,9,12,8,16,0.532,7,0.0,16,-0.9,11,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,IND,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
147,Jalen Rose,Jalen,1610612754,IND,27.0,1,0,1,0.0,43.48333333333333,5,18,0.278,2,5,0.4,4,6,0.667,1,4,5,2,0,1,1,0,4,0,16,-8,31.0,0,0,29.0,1,11,11,11,2,4,2,13,1,2,2,4,5,8,8,5,7,5,12,3,1,1,13,3,4,17,3,2,1,3,11,0.047,5.0,18.0,92.3,10,104.1,11,87.21,15,0.333,96.2,17,-10.1,6,11,79,11,13,106.3,11,0.078,1,87.21,106.3,0.05,0.22,9.1,-10.1,11,90.01,11,4,13,0.0,13,72.67,12,0.091,0.02,1,15,0.0,96.2,6,0.226,11,15,13,11,0.388,17,0.0,2,-11.8,18,,,2.0,0.5,1.0,2.0,1.0,10.0,1.0,4.0,0.2,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,,,,1.0,1.0,7.0,1.0,0.0,0.143,,0.25,,1.0,2.0,1.0,,IND,,0.5,1.0,0.0,3.0,4.0,0.333,1.0,,0.0,0.0,0.0,1.0,2000,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
349,Mark Jackson,Mark,1610612754,IND,35.0,1,0,1,0.0,24.65,3,9,0.333,0,3,0.0,1,1,1.0,0,2,2,7,1,1,0,0,1,0,7,-6,21.9,0,0,18.0,1,11,11,11,12,10,8,10,7,6,7,14,14,1,16,10,14,1,6,3,6,1,3,3,12,16,8,2,1,12,12,0.113,3.0,9.0,98.5,12,107.3,5,89.57,13,0.333,100.0,14,-13.0,12,1,46,5,14,113.0,12,0.067,10,89.57,113.0,0.035,0.192,41.2,-13.0,1,92.69,11,10,14,5.7,2,74.65,9,0.538,0.0,10,16,7.0,100.0,10,0.198,12,16,14,5,0.371,14,5.9,8,-8.8,13,,,1.0,0.667,0.0,3.0,1.0,2.0,0.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,1.0,,IND,,0.5,0.0,,1.0,2.0,1.0,1.0,,0.0,,0.0,0.0,2000,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
397,Reggie Miller,Reggie,1610612754,IND,34.0,1,0,1,0.0,29.03333333333333,5,10,0.5,2,5,0.4,4,4,1.0,1,1,2,4,1,1,0,0,1,0,16,-11,26.4,0,0,26.0,1,11,11,11,7,4,5,6,1,2,2,4,8,1,8,14,14,3,6,3,6,1,3,3,4,18,6,2,1,6,16,0.176,5.0,10.0,100.7,15,115.4,9,88.45,16,0.6,103.8,11,-18.4,7,3,53,9,15,122.2,16,0.033,11,88.45,122.2,0.034,0.203,25.0,-18.4,2,92.42,4,4,15,6.0,3,73.71,6,0.286,0.036,11,4,4.0,103.8,7,0.214,15,12,15,6,0.68,11,6.3,5,-14.7,9,,,1.0,0.667,0.0,3.0,0.0,2.0,2.0,5.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,,,,1.0,1.0,1.0,1.0,,0.0,,0.25,0.0,2.0,3.0,1.0,0.0,IND,0.0,0.667,0.0,,1.0,4.0,1.0,0.0,,0.0,,0.0,1.0,2000,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
22,Rik Smits,Rik,1610612754,IND,33.0,1,0,1,0.0,26.28333333333333,6,10,0.6,0,0,0.0,8,8,1.0,2,4,6,2,3,0,0,0,2,0,20,3,27.2,0,0,28.0,1,11,11,11,11,2,5,3,7,11,7,1,1,1,4,5,5,5,2,9,6,1,7,3,1,8,5,2,1,4,5,0.245,6.0,10.0,102.9,7,91.9,8,88.57,4,0.6,102.0,13,4.1,5,5,49,8,11,97.9,5,0.148,18,88.57,97.9,0.111,0.309,10.5,4.1,9,91.09,4,2,7,16.2,12,73.81,3,0.2,0.074,18,2,0.67,102.0,5,0.303,3,7,11,8,0.74,13,15.8,5,11.0,8,,,2.0,0.667,,3.0,4.0,3.0,0.0,0.0,0.667,,2.0,,,,,,0.5,2.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,IND,0.0,0.5,0.0,,1.0,0.0,0.0,5.0,,0.8,,4.0,0.0,2000,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
64,Sam Perkins,Sam,1610612754,IND,39.0,1,0,1,0.0,17.083333333333332,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0,2,5,7.7,0,0,6.0,1,11,11,11,15,14,11,16,7,2,7,15,15,15,16,14,17,11,12,9,1,1,13,3,16,4,16,2,1,16,3,-0.177,1.0,7.0,98.4,14,97.9,20,81.48,8,0.143,113.8,4,17.2,8,11,29,20,4,96.6,3,0.059,1,81.48,96.6,0.028,0.2,12.5,17.2,11,87.27,16,14,18,0.0,10,67.9,20,0.091,0.0,1,18,0.0,113.8,11,0.197,6,16,4,17,0.143,4,0.0,11,0.5,14,,,0.0,0.0,,0.0,2.0,0.0,0.0,5.0,0.0,,0.0,,,,,,0.5,1.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,IND,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,,0.5,0.0,1.0,0.0,2000,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
905,Dale Davis,Dale,1610612754,IND,31.0,1,0,1,0.0,27.80666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,9,11,1,1,0,1,0,3,0,6,-14,22.7,0,0,20.0,1,11,11,11,9,10,13,3,7,11,7,15,15,15,4,2,2,11,6,9,1,1,11,3,13,20,7,2,1,8,15,0.132,3.0,5.0,95.1,4,116.6,4,90.63,18,0.6,96.2,18,-24.6,16,14,52,4,17,120.8,15,0.243,17,90.63,120.8,0.164,0.103,14.3,-24.6,6,92.77,4,10,4,14.3,6,75.52,8,0.071,0.067,17,7,1.0,96.2,16,0.102,16,8,17,4,0.6,18,14.3,13,-21.6,16,,,2.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,,1.0,0.0,1.0,2.0,,0.5,,1.0,0.0,2000,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
696,Travis Best,Travis,1610612754,IND,27.0,1,0,1,0.0,23.35,5,14,0.357,1,3,0.333,0,0,0.0,1,2,3,1,2,1,1,1,3,0,11,4,20.1,0,0,20.0,1,11,11,11,13,4,3,9,5,6,4,15,15,15,8,10,12,11,4,3,1,16,11,3,8,6,11,2,1,8,6,0.051,5.0,14.0,99.4,9,98.9,19,82.23,9,0.393,110.0,6,10.0,2,9,40,19,6,100.0,6,0.08,15,82.23,100.0,0.061,0.34,5.9,10.0,10,87.08,10,4,12,11.8,15,68.52,11,0.1,0.042,15,13,0.5,110.0,2,0.338,8,10,6,18,0.393,6,11.8,3,0.5,12,,,1.0,0.6,,5.0,2.0,4.0,1.0,3.0,0.25,,3.0,,,,,,0.0,0.0,0.333,,,,,0.0,0.0,4.0,0.0,0.0,0.25,,0.5,0.0,3.0,5.0,0.0,0.0,IND,0.0,0.6,1.0,0.0,1.0,2.0,0.0,1.0,,0.0,1.0,0.0,1.0,2000,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
696,Travis Best,Travis,1610612754,IND,27.0,1,0,1,0.0,20.183333333333334,5,9,0.556,0,1,0.0,1,3,0.333,1,3,4,4,3,4,0,1,5,0,11,-6,30.8,0,0,27.0,1,10,10,10,13,5,9,6,5,8,5,9,8,11,5,8,9,4,3,1,7,10,17,2,10,10,6,3,1,6,11,0.168,5.0,9.0,86.8,4,108.9,14,92.75,12,0.556,94.9,11,-15.4,3,2,39,14,9,110.3,11,0.188,15,92.75,110.3,0.095,0.271,23.5,-15.4,4,97.65,6,5,6,17.3,4,77.29,2,0.4,0.038,15,8,1.33,94.9,3,0.28,11,8,9,3,0.533,11,17.6,9,-22.1,16,,0.0,1.0,0.75,0.0,4.0,1.0,3.0,0.0,1.0,0.333,0.0,3.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.5,2.0,1.0,,0.0,,0.0,,3.0,4.0,2.0,,IND,,0.75,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,IND,IND_PHI_2000
