PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201970,Sam Young,Sam,1610612763,MEM,26.0,1,1,0,1.0,15.5,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,1,0,0,4,-13,8.6,0,0,9.0,1,1,1,1,28,18,20,24,12,20,12,24,26,24,25,12,21,29,7,10,18,20,1,30,27,33,28,6,1,27,28,0.045,2.0,6.0,62.1,10,101.2,10,96.0,36,0.333,56.3,37,-47.1,9,29,32,10,36,103.3,28,0.188,35,96.0,103.3,0.091,0.235,0.0,-47.1,19,92.35,27,18,14,25.0,29,80.0,29,0.0,0.0,35,32,0.0,56.3,7,0.258,21,25,36,10,0.333,37,25.0,20,-39.1,38,0.0,0.0,0.0,0.667,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,,MEM,,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2754,Tony Allen,Tony,1610612763,MEM,29.0,1,1,0,1.0,29.35,2,5,0.4,0,0,0.0,6,10,0.6,2,2,4,2,1,1,1,0,2,6,10,5,22.8,0,0,20.0,1,1,1,1,18,18,23,18,12,20,12,3,2,19,10,19,16,11,14,10,7,1,14,3,17,12,17,6,1,18,4,0.11,2.0,5.0,97.5,29,81.7,12,92.4,10,0.4,89.5,30,7.3,21,16,57,12,15,82.1,4,0.051,21,92.4,82.1,0.057,0.167,15.4,7.3,6,88.8,20,18,24,8.1,18,77.0,14,0.143,0.065,20,11,2.0,89.5,22,0.172,3,13,15,16,0.532,30,7.7,23,15.7,23,0.0,,0.0,0.5,,4.0,0.0,1.0,0.0,0.0,0.0,,2.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,MEM,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2216,Zach Randolph,Zach,1610612763,MEM,29.0,1,1,0,1.0,44.49,8,22,0.364,0,1,0.0,5,8,0.625,8,13,21,2,3,0,1,1,3,5,21,-3,49.2,1,0,46.0,1,1,1,1,3,4,2,22,12,17,12,5,3,18,1,2,1,11,4,22,7,20,27,4,6,26,2,1,1,2,27,0.154,8.0,22.0,99.1,6,98.7,21,87.39,21,0.364,96.3,23,-6.2,3,19,82,21,24,102.5,27,0.25,24,87.39,102.5,0.198,0.284,6.5,-6.2,16,87.84,25,4,4,9.8,26,72.83,6,0.111,0.148,24,27,0.67,96.3,3,0.289,19,5,24,20,0.411,23,9.7,2,0.4,21,0.0,,1.0,0.5,0.0,12.0,4.0,5.0,0.0,1.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,,,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,6.0,13.0,1.0,0.0,MEM,0.0,0.462,0.0,0.0,5.0,0.0,0.4,2.0,,0.0,0.0,0.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2203,Shane Battier,Shane,1610612763,MEM,32.0,1,1,0,1.0,24.89333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,1,2,5,8.3,0,0,7.0,1,1,1,1,23,26,31,7,12,20,12,24,26,24,10,19,16,19,23,22,18,1,9,20,28,12,30,6,1,30,21,0.047,1.0,2.0,108.2,17,104.8,11,92.55,17,0.5,106.1,11,6.1,38,25,49,11,16,100.0,21,0.095,1,92.55,100.0,0.075,0.032,33.3,6.1,19,89.55,8,26,19,0.0,4,77.13,28,0.056,0.063,1,15,0.0,106.1,38,0.033,27,14,16,12,0.5,11,0.0,31,3.4,12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,MEM,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201188,Marc Gasol,Marc,1610612763,MEM,26.0,1,0,1,0.0,57.13333333333333,11,20,0.55,0,2,0.0,4,5,0.8,10,11,21,3,6,2,1,1,3,8,26,-9,58.7,1,0,56.0,1,22,22,22,1,3,4,9,14,13,14,12,11,19,1,1,1,7,1,6,9,26,20,6,7,34,4,1,1,5,29,0.184,11.0,20.0,97.7,4,111.8,22,89.47,32,0.55,103.8,15,-7.4,13,15,106,22,27,111.2,29,0.239,32,89.47,111.2,0.186,0.206,9.7,-7.4,14,92.05,12,3,2,19.2,20,74.56,5,0.111,0.149,32,14,0.5,103.8,14,0.206,28,1,27,16,0.586,15,19.4,4,-14.1,20,0.0,0.0,2.0,0.6,0.0,10.0,5.0,3.0,0.0,2.0,0.667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.0,,6.0,10.0,1.0,,MEM,,0.6,1.0,0.0,1.0,2.0,0.0,4.0,,0.75,0.0,3.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201144,Mike Conley,Mike,1610612763,MEM,23.0,1,0,1,0.0,37.49166666666667,2,12,0.167,1,6,0.167,11,12,0.917,0,1,1,5,2,2,0,1,6,8,16,-2,28.7,0,0,27.0,1,22,22,22,14,21,10,32,5,2,10,4,4,12,23,24,28,2,12,6,15,26,39,6,12,22,12,6,1,12,36,0.042,2.0,12.0,114.3,30,121.6,31,87.7,27,0.208,122.4,6,2.4,11,6,67,31,19,120.0,36,0.031,17,87.7,120.0,0.015,0.244,20.0,2.4,2,90.16,32,21,34,8.2,7,73.08,24,0.208,0.0,17,28,2.5,122.4,11,0.236,34,23,19,22,0.463,6,8.0,10,-7.3,8,0.0,0.0,0.0,0.333,0.0,3.0,1.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.2,,1.0,3.0,2.0,,MEM,,0.333,0.0,0.0,1.0,5.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201564,O.J. Mayo,O.J.,1610612763,MEM,23.0,1,0,1,0.0,37.27,7,14,0.5,4,6,0.667,0,0,0.0,2,3,5,5,0,0,1,1,6,0,18,-1,34.5,0,0,34.0,1,22,22,22,15,9,9,10,1,2,2,24,25,24,8,15,11,2,29,20,9,26,39,29,10,21,11,6,1,10,34,0.123,7.0,14.0,112.5,21,117.1,33,87.58,23,0.643,117.6,8,-1.5,24,3,68,33,21,119.1,34,0.083,1,87.58,119.1,0.07,0.169,26.3,-1.5,19,90.36,7,9,17,0.0,5,72.98,12,0.25,0.057,1,7,0.0,117.6,24,0.168,32,11,21,21,0.643,8,0.0,9,-4.6,10,0.0,0.5,3.0,0.0,2.0,2.0,0.0,6.0,3.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,2.0,,0.0,0.5,2.0,2.0,0.0,0.5,,0.75,,0.0,2.0,4.0,,MEM,,0.0,1.0,0.0,1.0,4.0,0.0,1.0,,1.0,0.0,1.0,3.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201970,Sam Young,Sam,1610612763,MEM,26.0,1,0,1,0.0,15.74,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0,0,1,5.7,0,0,4.0,1,22,22,22,31,35,24,35,14,22,14,24,25,24,23,24,28,18,29,12,15,26,12,29,35,15,33,6,1,34,6,-0.082,0.0,4.0,89.0,28,94.0,6,103.68,24,0.0,93.9,25,8.2,34,18,33,6,13,85.7,6,0.059,1,103.68,85.7,0.027,0.095,20.0,8.2,19,101.79,35,35,30,0.0,7,86.4,36,0.1,0.0,1,35,0.0,93.9,34,0.098,10,23,13,5,0.0,25,0.0,24,-5.0,32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,2.0,1.0,,MEM,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2203,Shane Battier,Shane,1610612763,MEM,32.0,1,0,1,0.0,38.75,3,6,0.5,0,3,0.0,1,1,1.0,2,1,3,3,0,0,2,0,4,2,7,5,21.1,0,0,17.0,1,22,22,22,12,15,19,10,14,10,14,20,24,1,8,24,19,7,29,20,2,1,28,17,18,12,15,6,1,16,12,0.069,3.0,6.0,100.0,32,94.9,20,90.43,16,0.5,102.7,18,6.8,37,11,73,20,15,95.9,12,0.026,1,90.43,95.9,0.035,0.065,33.3,6.8,19,92.14,14,15,26,0.0,1,75.35,20,0.15,0.042,1,20,0.0,102.7,37,0.07,12,14,15,15,0.543,18,0.0,19,5.1,16,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,MEM,,1.0,0.0,0.0,1.0,2.0,1.0,1.0,,1.0,0.0,1.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2754,Tony Allen,Tony,1610612763,MEM,29.0,1,0,1,0.0,33.26,3,10,0.3,0,1,0.0,0,0,0.0,1,0,1,2,4,2,1,2,5,1,6,-23,15.2,0,0,15.0,1,22,22,22,18,15,14,29,14,19,14,24,25,24,11,33,28,12,5,6,9,38,34,22,23,41,21,6,1,20,39,-0.048,3.0,10.0,96.5,33,128.6,12,93.08,38,0.3,98.4,22,-30.4,20,15,63,12,37,128.8,39,0.0,33,93.08,128.8,0.017,0.182,12.5,-30.4,14,94.07,30,15,33,25.0,13,77.57,33,0.111,0.028,33,32,0.5,98.4,20,0.184,35,20,37,10,0.3,22,25.0,14,-32.0,23,0.0,0.0,0.0,0.5,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,6.0,2.0,,MEM,,0.5,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
2216,Zach Randolph,Zach,1610612763,MEM,29.0,1,0,1,0.0,55.93666666666667,9,25,0.36,0,0,0.0,16,17,0.941,8,8,16,3,5,1,1,1,3,9,34,-5,58.7,1,0,57.0,1,22,22,22,3,5,3,24,14,22,14,1,2,11,2,5,2,7,2,12,9,26,20,2,4,31,4,1,1,4,30,0.157,9.0,25.0,106.6,9,113.9,29,87.96,26,0.36,110.8,12,-3.8,8,17,102,29,24,114.6,30,0.163,21,87.96,114.6,0.147,0.287,7.5,-3.8,12,89.91,27,5,5,12.4,22,73.3,11,0.103,0.133,21,22,0.6,110.8,7,0.291,30,3,24,24,0.523,12,12.5,3,-7.3,14,0.0,0.0,1.0,0.625,0.0,8.0,11.0,6.0,0.0,0.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.273,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.0,,0.0,,6.0,11.0,0.0,,MEM,,0.545,0.0,0.0,4.0,0.0,0.5,7.0,,0.143,0.0,1.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
202349,Greivis Vasquez,Greivis,1610612763,MEM,24.0,1,0,1,0.0,26.93166666666667,4,12,0.333,1,4,0.25,5,5,1.0,1,3,4,2,0,0,0,1,2,3,14,-8,21.8,0,0,21.0,1,22,22,22,23,11,10,25,5,9,9,9,11,1,11,15,15,12,29,20,15,26,12,12,13,33,14,6,1,14,13,0.174,4.0,12.0,77.2,15,100.4,11,94.46,34,0.375,81.1,36,-15.1,15,8,53,11,32,96.2,13,0.111,1,94.46,96.2,0.059,0.203,12.5,-15.1,19,94.92,25,11,22,0.0,13,78.72,9,0.2,0.024,1,27,0.0,81.1,16,0.204,20,21,32,8,0.493,36,0.0,10,-23.2,37,0.0,0.0,1.0,0.333,0.0,3.0,3.0,2.0,1.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.25,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.25,,1.0,4.0,1.0,,MEM,,0.25,1.0,0.0,0.0,4.0,0.0,2.0,,0.5,0.0,1.0,1.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201632,Hamed Haddadi,Hamed,1610612763,MEM,26.0,1,0,1,0.0,3.1466666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,1,0,0,7,8.4,0,0,6.0,1,22,22,22,39,35,31,35,14,19,14,24,25,24,23,20,22,25,29,20,2,1,5,29,35,8,28,6,1,31,1,0.0,0.0,2.0,109.8,1,29.1,2,114.41,1,0.0,112.5,11,83.9,10,25,8,2,1,28.6,1,0.286,1,114.41,28.6,0.2,0.25,0.0,83.9,19,115.02,35,35,1,0.0,25,95.34,28,0.0,0.0,1,35,0.0,112.5,10,0.244,1,23,1,1,0.0,11,0.0,31,80.7,12,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,1.0,,,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,,MEM,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
201589,Darrell Arthur,Darrell,1610612763,MEM,23.0,1,0,1,0.0,8.553333333333333,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,2,-13,6.2,0,0,5.0,1,22,22,22,34,27,19,32,14,22,14,24,25,24,23,24,28,25,29,20,9,1,28,29,32,40,31,6,1,32,40,-0.289,1.0,6.0,60.5,15,141.3,13,92.6,40,0.167,62.5,39,-72.8,5,25,16,13,40,135.3,40,0.111,1,92.6,135.3,0.053,0.316,0.0,-72.8,19,92.03,33,27,23,0.0,25,77.16,39,0.0,0.0,1,34,0.0,62.5,4,0.342,39,23,40,17,0.167,39,0.0,19,-80.7,39,,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,MEM,,0.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
202397,Ish Smith,Ish,1610612763,MEM,22.0,1,0,1,0.0,0.7866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,22,22,22,41,35,40,35,14,22,14,24,25,24,23,33,35,25,19,20,15,1,1,29,35,22,40,6,1,38,15,-2.0,0.0,0.0,0.0,33,227.3,1,122.03,41,0.0,0.0,41,-100.0,4,25,2,1,41,100.0,15,0.0,41,122.03,100.0,0.0,0.333,0.0,-100.0,19,87.86,35,35,35,100.0,25,101.69,41,0.0,0.0,41,35,0.0,0.0,5,0.333,41,23,41,33,0.0,41,100.0,40,-227.3,41,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,MEM,,0.0,,,,,,,,,,,,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MEM,1610612760,MEM_OKC_2011
