PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201980,Danny Green,Danny,1610612759,SAS,24.0,1,0,1,0.0,5.716666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,0,2,2,11.2,0,0,9.0,1,35,35,35,58,46,41,47,21,16,21,41,43,41,31,41,48,18,18,11,10,1,1,49,51,20,43,3,1,46,14,0.106,1.0,4.0,101.0,17,90.9,9,100.76,19,0.25,100.0,36,16.7,4,2,12,9,14,83.3,14,0.167,52,100.76,83.3,0.071,0.333,28.6,16.7,11,96.06,48,46,31,14.3,10,83.97,30,0.5,0.0,51,52,2.0,100.0,4,0.336,19,31,14,20,0.25,36,14.3,41,10.1,38,,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
201971,DeJuan Blair,DeJuan,1610612759,SAS,22.0,1,0,1,0.0,5.716666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,2,2,6.2,0,0,5.0,1,35,35,35,58,46,41,47,21,38,21,41,43,41,15,56,48,39,44,26,10,46,16,49,51,20,52,3,1,54,14,-0.043,1.0,4.0,101.0,56,90.9,9,100.76,19,0.25,100.0,36,16.7,9,39,12,9,14,83.3,14,0.0,1,100.76,83.3,0.071,0.267,0.0,16.7,30,96.06,48,46,31,0.0,39,83.97,63,0.0,0.125,1,52,0.0,100.0,9,0.269,19,9,14,20,0.25,36,0.0,41,10.1,38,,,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAS,,0.5,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
2588,Matt Bonner,Matt,1610612759,SAS,31.0,1,1,0,1.0,19.506666666666668,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,1,2,5,0,8.6,0,0,9.0,1,1,1,1,42,34,35,35,10,10,17,35,38,35,36,27,32,37,39,33,23,1,12,21,39,28,45,9,1,45,50,0.037,2.0,6.0,116.3,14,123.9,38,92.28,40,0.417,115.8,10,-3.1,44,37,38,38,35,118.9,50,0.214,1,92.28,118.9,0.091,0.143,0.0,-3.1,28,90.26,34,34,27,0.0,37,76.9,43,0.0,0.0,1,38,0.0,115.8,44,0.147,54,36,35,44,0.417,10,0.0,35,-7.6,9,0.0,0.5,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.333,2.0,1.0,0.0,0.5,,0.0,,0.0,0.0,3.0,,SAS,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
1938,Manu Ginobili,Manu,1610612759,SAS,33.0,1,1,0,1.0,41.885,10,18,0.556,4,9,0.444,9,10,0.9,1,5,6,6,6,4,0,0,4,6,33,10,55.2,0,0,57.0,1,1,1,1,5,2,5,12,2,3,10,2,2,16,19,13,16,5,1,1,23,1,46,3,2,5,2,9,1,1,22,0.188,10.0,18.0,110.4,25,98.9,30,95.12,12,0.667,108.3,16,9.6,5,6,84,30,14,98.8,22,0.125,43,95.12,98.8,0.076,0.312,17.1,9.6,14,94.18,9,2,30,17.4,17,79.26,3,0.273,0.026,43,6,1.0,108.3,5,0.314,25,32,14,33,0.737,16,17.1,5,11.5,14,0.0,0.5,1.0,0.8,3.0,5.0,2.0,2.0,3.0,6.0,0.5,0.333,4.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,2.0,,0.0,0.333,0.0,2.0,0.0,0.0,,0.6,0.0,4.0,5.0,6.0,0.0,SAS,0.0,0.8,0.0,0.0,0.0,5.0,0.0,2.0,,0.5,0.0,1.0,3.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
2210,Richard Jefferson,Richard,1610612759,SAS,31.0,1,1,0,1.0,32.935,2,7,0.286,1,4,0.25,1,1,1.0,1,4,5,1,1,1,0,0,3,1,6,0,15.5,0,0,15.0,1,1,1,1,19,34,28,42,10,10,17,30,35,1,19,17,19,27,24,12,23,1,36,32,36,28,36,9,1,35,6,0.04,2.0,7.0,86.8,28,83.8,39,91.82,24,0.357,85.5,48,2.7,49,34,62,39,26,82.8,6,0.114,31,91.82,82.8,0.069,0.113,11.1,2.7,14,90.59,36,34,33,10.6,28,76.51,42,0.059,0.027,30,39,1.0,85.5,49,0.122,5,31,26,43,0.403,48,11.1,28,3.1,48,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,SAS,,1.0,0.0,0.0,0.0,2.0,0.0,2.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
201588,George Hill,George,1610612759,SAS,25.0,1,1,0,1.0,30.38,3,7,0.429,0,1,0.0,6,6,1.0,1,4,5,2,2,0,0,0,1,6,12,8,19.0,0,0,19.0,1,1,1,1,27,22,28,25,23,24,23,5,8,1,19,17,19,17,12,33,23,1,12,3,20,8,28,9,1,25,37,0.096,3.0,7.0,120.9,20,110.4,11,100.33,16,0.429,118.8,6,10.8,33,25,64,11,9,107.9,37,0.16,41,100.33,107.9,0.1,0.176,14.3,10.8,14,98.34,31,22,23,14.7,22,83.61,26,0.091,0.04,38,19,1.0,118.8,35,0.177,42,24,9,22,0.622,6,14.3,28,10.5,4,0.0,0.0,0.0,0.6,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,5.0,0.0,0.0,SAS,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
202390,Gary Neal,Gary,1610612759,SAS,26.0,1,1,0,1.0,10.22,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,2,1,7,6,8.2,0,0,9.0,1,1,1,1,49,22,40,7,10,18,5,35,38,35,19,51,47,37,39,33,23,39,26,32,34,11,46,9,1,45,7,0.091,3.0,5.0,105.0,51,90.6,3,112.72,8,0.7,104.0,27,17.0,30,37,25,3,4,87.0,7,0.0,1,112.72,87.0,0.045,0.179,0.0,17.0,28,110.0,8,22,46,0.0,37,93.93,29,0.0,0.077,1,9,0.0,104.0,33,0.18,13,10,4,2,0.7,27,0.0,40,14.4,24,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
686,Antonio McDyess,Antonio,1610612759,SAS,36.0,1,1,0,1.0,31.58333333333333,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,1,2,1,1,0,3,0,4,11,19.1,0,0,17.0,1,1,1,1,22,34,35,35,23,35,23,35,38,35,3,13,12,27,12,12,5,1,36,43,41,3,27,9,1,30,8,0.042,2.0,6.0,101.2,21,84.5,31,94.99,5,0.333,98.5,33,10.1,49,35,65,31,10,88.3,8,0.156,47,94.99,88.3,0.129,0.113,11.1,10.1,24,95.72,38,34,16,22.2,28,79.16,40,0.05,0.1,47,44,0.5,98.5,50,0.116,7,6,10,28,0.333,33,22.2,35,16.7,29,0.0,0.0,0.0,0.667,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,SAS,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
201168,Tiago Splitter,Tiago,1610612759,SAS,26.0,1,1,0,1.0,14.851666666666668,3,3,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,1,1,0,0,3,6,1,17.1,0,0,14.0,1,1,1,1,45,22,46,1,23,35,23,35,25,35,36,27,32,27,39,12,5,1,1,15,36,25,33,9,1,36,53,0.144,3.0,3.0,125.6,4,122.8,49,87.26,25,1.0,125.9,1,3.7,52,23,27,49,24,122.2,53,0.333,1,87.26,122.2,0.136,0.1,25.0,3.7,28,87.2,1,22,12,0.0,9,72.72,11,0.1,0.0,1,5,0.0,125.9,46,0.133,52,36,23,47,0.773,1,0.0,46,2.8,3,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
1495,Tim Duncan,Tim,1610612759,SAS,35.0,1,1,0,1.0,39.78,5,13,0.385,0,0,0.0,3,4,0.75,3,9,12,3,3,1,1,1,0,4,13,4,34.9,1,0,32.0,1,1,1,1,10,15,15,31,23,35,23,16,13,22,3,2,2,13,5,12,5,39,1,10,16,16,13,1,1,13,16,0.13,5.0,13.0,97.5,8,92.2,23,97.13,21,0.385,95.1,39,1.5,22,19,82,23,28,93.7,16,0.231,39,97.13,93.7,0.152,0.198,14.3,1.5,14,96.68,35,15,8,14.5,22,80.95,16,0.136,0.075,38,37,1.0,95.1,26,0.2,14,11,28,26,0.44,39,14.3,15,5.3,33,0.0,0.0,3.0,0.25,0.0,8.0,1.0,4.0,0.0,0.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,2.0,9.0,0.0,0.0,SAS,0.0,0.222,1.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
2225,Tony Parker,Tony,1610612759,SAS,29.0,1,1,0,1.0,43.85833333333333,9,20,0.45,0,2,0.0,6,9,0.667,0,2,2,9,1,1,1,3,4,5,24,-5,44.9,0,0,39.0,1,1,1,1,2,7,3,20,23,18,23,5,5,27,36,34,38,1,24,12,5,56,46,5,5,41,5,9,1,5,34,0.117,9.0,20.0,103.6,50,103.1,45,90.29,29,0.45,103.7,28,-2.2,7,2,81,45,33,106.0,34,0.054,21,90.29,106.0,0.026,0.281,26.5,-2.2,1,91.65,26,7,53,2.9,8,75.24,21,0.409,0.0,21,29,9.0,103.7,7,0.28,31,36,33,39,0.501,28,2.9,3,0.5,26,0.0,0.0,3.0,0.375,1.0,8.0,4.0,6.0,0.0,1.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,1.0,0.0,0.0,,1.0,0.667,2.0,2.0,0.0,0.0,,0.0,0.0,3.0,8.0,3.0,0.0,SAS,0.0,0.375,0.0,0.0,2.0,1.0,0.5,4.0,,0.75,0.0,3.0,0.0,2011,20110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
2588,Matt Bonner,Matt,1610612759,SAS,31.0,1,0,1,0.0,20.475,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,1,0,0,1,0,5,1,9,8,15.9,0,0,16.0,1,11,11,11,14,10,14,2,1,3,2,12,7,12,6,11,10,9,13,9,3,1,18,11,9,4,11,4,1,9,3,0.081,3.0,4.0,113.9,14,102.4,11,87.91,8,1.0,118.9,4,24.2,18,12,37,11,3,94.7,3,0.05,1,87.91,94.7,0.05,0.119,16.7,24.2,11,86.51,1,10,11,0.0,4,73.26,12,0.067,0.05,1,2,0.0,118.9,18,0.117,8,8,3,18,0.922,4,0.0,14,11.5,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.667,,0.0,0.0,0.0,,SAS,,0.0,0.0,0.0,0.0,3.0,0.0,1.0,,1.0,0.0,1.0,2.0,2011,20110429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
201588,George Hill,George,1610612759,SAS,25.0,1,0,1,0.0,38.53,3,10,0.3,0,2,0.0,0,0,0.0,0,7,7,2,0,2,1,1,6,0,6,0,26.4,0,0,21.0,1,11,11,11,4,10,6,17,5,5,5,13,14,13,10,2,4,4,13,3,3,13,20,15,14,9,7,4,1,7,9,0.041,3.0,10.0,102.1,3,108.0,19,84.71,12,0.3,105.9,11,0.0,16,9,68,19,11,105.9,9,0.212,1,84.71,105.9,0.101,0.128,16.7,0.0,11,85.46,17,10,6,0.0,4,70.59,14,0.071,0.0,1,18,0.0,105.9,16,0.131,11,10,11,20,0.3,11,0.0,6,-5.9,13,0.0,0.0,3.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.333,3.0,1.0,0.0,0.333,,0.0,,0.0,3.0,3.0,,SAS,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2011,20110429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
201168,Tiago Splitter,Tiago,1610612759,SAS,26.0,1,0,1,0.0,13.716666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,2,0,4,4,11.4,0,0,10.0,1,11,11,11,17,15,14,8,5,13,5,13,14,13,6,11,10,16,6,3,9,13,8,15,16,8,14,4,1,16,1,0.057,2.0,4.0,108.2,10,97.9,6,90.98,9,0.5,112.0,9,23.1,11,16,25,6,4,88.9,1,0.077,16,90.98,88.9,0.074,0.179,0.0,23.1,11,88.18,9,15,7,20.0,16,75.82,13,0.0,0.071,16,14,0.0,112.0,11,0.179,6,5,4,16,0.5,9,20.0,14,10.3,11,0.0,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,SAS,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
2210,Richard Jefferson,Richard,1610612759,SAS,31.0,1,0,1,0.0,10.216666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-13,3.2,0,0,3.0,1,11,11,11,18,19,17,19,5,9,5,13,14,13,10,11,14,16,6,9,3,1,1,15,19,19,18,4,1,19,18,-0.071,0.0,2.0,57.8,8,132.4,9,89.27,18,0.0,63.2,19,-68.4,17,16,19,9,19,131.6,18,0.111,20,89.27,131.6,0.05,0.125,0.0,-68.4,11,93.12,19,19,11,33.3,16,74.39,20,0.0,0.0,20,19,0.0,63.2,17,0.126,18,10,19,4,0.0,19,33.3,17,-74.6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
