PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,0,1,0.0,15.35,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,5,0,6,-8,8.9,0,0,9.0,1,20,20,20,27,21,27,3,10,23,10,13,15,1,20,20,25,17,17,21,17,1,34,1,24,28,28,4,1,27,29,0.06,2.0,3.0,94.3,17,109.6,36,81.3,25,0.667,92.0,20,-22.8,17,9,25,36,31,114.8,29,0.118,31,81.3,114.8,0.077,0.192,16.7,-22.8,11,82.37,5,21,20,17.0,12,67.75,23,0.2,0.0,29,3,1.0,92.0,17,0.192,27,20,31,34,0.773,20,16.7,27,-15.4,18,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
283,Lindsey Hunter,Lindsey,1610612765,DET,34.0,1,0,1,0.0,18.816666666666663,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,1,1,0,2,0,0,-9,10.4,0,0,8.0,1,20,20,20,24,30,27,30,10,10,10,23,23,23,20,20,25,9,17,11,8,1,12,1,30,30,27,4,1,28,11,-0.016,0.0,3.0,68.2,19,95.5,22,90.56,32,0.0,65.7,33,-23.2,30,5,35,22,32,88.9,11,0.105,29,90.56,88.9,0.054,0.103,33.3,-23.2,4,85.76,30,30,23,16.7,4,75.47,33,0.333,0.0,29,30,2.0,65.7,29,0.106,18,20,32,31,0.0,33,16.7,27,-27.3,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
283,Lindsey Hunter,Lindsey,1610612765,DET,34.0,1,1,0,1.0,12.433333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,-3,7.2,0,0,7.0,1,1,1,1,46,36,46,15,6,28,1,36,37,36,33,38,41,39,39,12,19,1,7,1,38,36,45,7,1,46,34,0.076,1.0,2.0,94.8,26,113.2,36,90.72,48,0.75,91.7,43,-17.0,51,39,24,36,45,108.7,34,0.111,1,90.72,108.7,0.042,0.067,0.0,-17.0,32,87.4,6,36,40,0.0,39,75.6,27,0.0,0.0,1,7,0.0,91.7,51,0.074,37,33,45,48,0.75,43,0.0,46,-18.4,38,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
739,Rasheed Wallace,Rasheed,1610612765,DET,30.0,1,1,0,1.0,38.54,8,20,0.4,0,3,0.0,1,1,1.0,3,9,12,0,3,2,5,1,3,0,17,19,49.4,1,0,43.0,1,1,1,1,14,9,3,28,24,9,24,25,32,1,8,1,2,39,11,6,1,37,33,1,12,1,3,1,1,4,3,0.144,8.0,20.0,98.2,5,78.9,42,89.67,6,0.4,102.7,29,21.3,10,39,74,42,10,81.4,3,0.225,36,89.67,81.4,0.152,0.261,0.0,21.3,32,93.16,32,9,10,12.8,39,74.73,15,0.0,0.077,36,37,0.0,102.7,11,0.265,3,22,10,29,0.416,29,13.0,3,19.3,32,,,4.0,0.6,1.0,5.0,3.0,9.0,0.0,2.0,0.444,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,1.0,,,,1.0,0.0,7.0,0.0,,0.429,,0.0,,3.0,6.0,2.0,,DET,,0.5,3.0,,2.0,1.0,0.5,2.0,,0.5,,1.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
1888,Richard Hamilton,Richard,1610612765,DET,27.0,1,1,0,1.0,45.46666666666667,6,16,0.375,0,3,0.0,1,1,1.0,1,4,5,7,4,0,0,0,4,0,13,13,25.5,0,0,25.0,1,1,1,1,2,14,8,33,24,9,24,25,32,1,22,12,20,2,5,30,19,1,42,1,17,4,21,7,1,18,4,0.062,6.0,16.0,92.2,35,79.9,41,89.74,17,0.375,95.3,41,13.2,22,6,86,41,14,82.1,4,0.089,42,89.74,82.1,0.053,0.192,25.9,13.2,11,92.5,35,14,36,14.6,11,74.78,35,0.269,0.02,42,38,1.75,95.3,21,0.199,5,32,14,33,0.395,41,14.8,8,12.3,43,,0.0,2.0,0.5,2.0,4.0,4.0,5.0,0.0,1.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.5,2.0,0.0,2.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,4.0,3.0,,DET,,0.5,1.0,,4.0,1.0,0.5,2.0,,0.5,,1.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
2419,Tayshaun Prince,Tayshaun,1610612765,DET,25.0,1,1,0,1.0,39.57666666666667,2,8,0.25,1,2,0.5,2,2,1.0,4,6,10,4,1,0,0,1,3,0,7,13,24.0,0,0,22.0,1,1,1,1,9,29,22,43,6,15,7,16,22,1,4,5,5,8,23,30,19,37,33,1,26,4,22,7,1,23,5,0.097,2.0,8.0,95.5,18,79.8,35,90.96,13,0.313,97.4,37,14.9,45,18,76,35,12,82.4,5,0.15,24,90.96,82.4,0.12,0.11,28.6,14.9,2,93.34,42,29,18,7.2,10,75.8,25,0.148,0.093,24,39,4.0,97.4,46,0.109,4,16,12,28,0.394,37,7.1,22,15.7,37,,0.0,0.0,0.5,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.0,,0.0,,1.0,3.0,1.0,,DET,,0.333,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
1112,Ben Wallace,Ben,1610612765,DET,30.0,1,1,0,1.0,29.30666666666667,3,8,0.375,0,0,0.0,0,1,0.0,5,5,10,0,0,0,3,0,4,0,6,3,27.0,0,0,22.0,1,1,1,1,26,22,22,33,24,38,24,36,32,36,2,9,5,39,39,30,3,1,42,1,30,19,17,7,1,23,6,0.073,3.0,8.0,86.7,19,82.1,53,84.35,28,0.375,92.2,42,7.5,36,39,51,53,24,84.6,6,0.147,1,84.35,84.6,0.152,0.129,0.0,7.5,32,88.28,35,22,11,0.0,39,70.29,30,0.0,0.156,1,41,0.0,92.2,35,0.134,7,5,24,46,0.355,42,0.0,22,4.6,47,,0.0,0.0,0.375,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,8.0,0.0,,DET,,0.375,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
2306,Carlos Arroyo,Carlos,1610612765,DET,25.0,1,1,0,1.0,12.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,0,1,0,2,3,10.0,0,0,8.0,1,1,1,1,47,36,46,15,24,38,24,36,37,36,33,47,49,8,23,12,19,1,7,1,43,19,41,7,1,40,13,0.151,1.0,2.0,108.7,47,91.0,28,92.33,9,0.5,100.0,30,8.7,47,1,24,28,23,91.3,13,0.0,40,92.33,91.3,0.0,0.103,57.1,8.7,2,88.72,21,36,49,14.3,1,76.94,14,0.571,0.0,39,30,4.0,100.0,44,0.115,12,33,23,45,0.5,30,14.3,46,17.7,23,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
1497,Chauncey Billups,Chauncey,1610612765,DET,28.0,1,1,0,1.0,39.89,10,20,0.5,1,4,0.25,8,8,1.0,0,3,3,6,5,2,0,3,2,0,29,8,42.6,0,0,43.0,1,1,1,1,8,4,3,15,6,6,23,4,4,1,33,21,29,4,3,6,19,54,19,1,4,11,6,7,1,4,11,0.217,10.0,20.0,96.1,39,88.7,43,89.65,22,0.525,100.0,30,9.5,5,3,75,43,20,90.5,11,0.071,41,89.65,90.5,0.035,0.304,17.6,9.5,14,92.41,20,4,45,14.5,18,74.71,6,0.316,0.0,41,17,1.2,100.0,5,0.31,8,33,20,34,0.616,30,14.7,3,7.4,35,,0.0,5.0,0.6,0.0,5.0,3.0,8.0,1.0,4.0,0.625,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.25,0.0,0.0,0.0,,2.0,0.5,1.0,1.0,,1.0,,0.25,,3.0,7.0,2.0,,DET,,0.429,1.0,,4.0,4.0,0.5,2.0,,1.0,,2.0,1.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,1,0,1.0,20.183333333333334,3,8,0.375,0,0,0.0,6,7,0.857,2,4,6,1,1,1,0,0,2,0,12,13,22.7,0,0,21.0,1,1,1,1,37,22,22,33,24,38,24,5,6,17,16,12,13,27,23,12,19,1,19,1,20,4,24,7,1,25,1,0.213,3.0,8.0,103.1,3,75.8,26,92.75,2,0.375,107.7,24,33.3,11,26,39,26,3,74.4,1,0.267,25,92.75,74.4,0.162,0.261,7.7,33.3,15,93.94,35,22,6,7.6,32,77.29,9,0.091,0.091,25,26,1.0,107.7,12,0.264,1,17,4,24,0.542,24,7.7,22,27.4,29,,0.0,2.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.286,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,5.0,0.0,0.4,0.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
2648,Ronald Dupree,Ronald,1610612765,DET,24.0,1,1,0,1.0,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,56,49,54,49,24,38,24,36,37,36,33,47,49,39,39,30,19,1,1,1,52,34,55,7,1,55,57,0.0,0.0,0.0,150.0,47,166.7,54,82.29,47,0.0,100.0,30,-66.7,55,39,3,54,56,166.7,57,0.0,1,82.29,166.7,0.0,0.0,0.0,-66.7,32,68.57,49,49,49,0.0,39,68.57,45,0.0,0.0,1,52,0.0,100.0,55,0.0,57,33,56,56,0.0,30,0.0,54,-16.7,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,DET,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
1032,Darvin Ham,Darvin,1610612765,DET,31.0,1,1,0,1.0,0.6366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,58,49,54,49,24,38,24,36,37,36,33,47,49,39,39,30,19,1,1,1,52,34,55,7,1,55,58,0.0,0.0,0.0,0.0,47,200.0,57,75.39,58,0.0,0.0,58,-200.0,55,39,1,57,58,200.0,58,0.0,1,75.39,200.0,0.0,0.0,0.0,-200.0,32,37.7,49,49,49,0.0,39,62.83,45,0.0,0.0,1,52,0.0,0.0,55,0.0,58,33,58,58,0.0,58,0.0,54,-200.0,58,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,DET,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
686,Antonio McDyess,Antonio,1610612765,DET,30.0,1,1,0,1.0,23.966666666666665,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,3,2,0,2,2,5,0,8,12,23.7,0,0,21.0,1,1,1,1,19,11,15,15,9,20,9,22,23,22,6,12,9,8,8,14,2,40,40,3,19,10,13,4,1,13,7,0.094,4.0,9.0,97.9,15,73.9,22,82.11,15,0.444,100.0,29,25.0,15,11,42,22,15,75.0,7,0.125,31,82.11,75.0,0.13,0.224,21.4,25.0,9,83.6,18,11,14,14.3,8,68.43,17,0.2,0.136,31,24,1.5,100.0,16,0.225,4,10,15,17,0.444,29,14.3,15,24.1,29,0.0,0.0,1.0,0.667,0.0,3.0,1.0,5.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,,2.0,3.0,0.0,,DET,,0.667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
922,Elden Campbell,Elden,1610612765,DET,36.0,1,1,0,1.0,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,1,1,1,38,35,36,35,9,20,9,22,23,22,15,33,29,15,25,14,13,1,10,3,37,33,37,4,1,38,40,-0.036,0.0,1.0,84.1,33,154.6,43,65.27,41,0.0,87.5,32,-62.5,37,5,8,43,40,150.0,40,0.0,1,65.27,150.0,0.077,0.077,50.0,-62.5,19,65.6,35,35,19,0.0,2,54.39,39,0.333,0.111,1,37,0.0,87.5,37,0.081,41,13,40,41,0.0,32,0.0,36,-70.5,34,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
1888,Richard Hamilton,Richard,1610612765,DET,27.0,1,1,0,1.0,35.821666666666665,6,12,0.5,0,0,0.0,1,2,0.5,3,3,6,2,4,4,0,0,2,0,13,13,31.2,0,0,29.0,1,1,1,1,11,7,10,9,9,20,9,17,12,17,6,12,9,11,1,1,13,1,16,3,10,9,7,4,1,7,11,0.119,6.0,12.0,100.4,20,86.4,27,79.06,20,0.5,105.0,26,18.8,17,16,60,27,19,86.2,11,0.107,36,79.06,86.2,0.087,0.213,10.5,18.8,16,80.77,9,7,17,21.2,19,65.88,14,0.1,0.073,36,15,0.5,105.0,18,0.212,9,19,19,22,0.505,26,21.1,10,14.0,28,,0.0,3.0,0.5,0.0,4.0,2.0,6.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,,0.667,0.0,0.0,,2.0,4.0,0.0,,DET,,0.5,2.0,,4.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,2005,20050517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,DET,DET_IND_2005
