PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
146,Jud Buechler,Jud,1610612741,CHI,29.0,1,0,1,0.0,5.623333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,7,3.0,0,0,4.0,1,10,10,10,16,12,14,1,5,9,1,11,11,11,14,15,16,15,13,10,5,1,1,7,12,5,16,3,1,14,3,0.15,1.0,1.0,148.7,15,78.7,3,93.89,1,1.5,145.5,1,63.6,14,15,11,3,1,81.8,3,0.0,1,93.89,81.8,0.0,0.091,0.0,63.6,11,94.75,1,12,16,0.0,15,78.25,6,0.0,0.0,1,1,0.0,145.5,14,0.093,3,14,1,2,1.5,1,0.0,14,70.0,1,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
23,Dennis Rodman,Dennis,1610612741,CHI,36.0,1,0,1,0.0,42.376666666666665,6,13,0.462,0,2,0.0,1,1,1.0,5,6,11,3,2,1,0,0,5,5,13,-13,31.7,1,0,29.0,1,10,10,10,4,5,4,8,7,8,7,7,10,1,2,2,2,3,4,4,5,1,16,1,6,18,4,1,1,6,16,0.117,6.0,13.0,88.0,3,104.5,13,86.09,16,0.462,88.0,13,-14.6,10,7,75,13,15,102.6,16,0.154,12,86.09,102.6,0.121,0.156,16.7,-14.6,3,85.31,9,5,4,10.8,8,71.74,9,0.15,0.096,12,10,1.5,88.0,10,0.162,16,4,15,14,0.484,13,11.1,4,-16.5,13,,0.0,1.0,0.625,1.0,8.0,1.0,3.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,8.0,2.0,,CHI,,0.625,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,1997,19970526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
70,Steve Kerr,Steve,1610612741,CHI,31.0,1,1,0,1.0,12.888333333333334,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,3,0,6,-5,9.0,0,0,9.0,1,1,1,1,15,11,15,3,4,7,3,9,12,1,15,18,18,12,10,4,8,1,10,10,12,13,15,1,1,15,18,0.098,2.0,3.0,99.6,18,131.6,14,81.93,17,0.833,95.7,18,-32.9,17,12,23,14,17,128.6,18,0.0,1,81.93,128.6,0.0,0.103,0.0,-32.9,7,79.33,2,11,18,0.0,12,68.28,11,0.0,0.0,1,3,0.0,95.7,15,0.127,18,15,17,18,0.872,18,0.0,15,-31.9,16,,,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.5,1.0,1.0,,1.0,,,,0.0,0.0,2.0,,CHI,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
679,Jason Caffey,Jason,1610612741,CHI,24.0,1,1,0,1.0,5.57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-5,5.9,0,0,5.0,1,1,1,1,18,15,17,1,11,12,11,13,13,13,9,16,15,9,10,9,8,1,2,10,17,13,18,1,1,18,20,0.119,1.0,1.0,139.4,2,173.6,1,103.41,18,1.0,125.0,2,-41.7,20,4,12,1,19,166.7,20,0.2,1,103.41,166.7,0.222,0.071,50.0,-41.7,7,96.0,1,15,1,0.0,1,86.18,9,0.25,0.25,1,2,0.0,125.0,19,0.078,20,1,19,1,1.0,2,0.0,17,-34.2,2,,,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,CHI,,1.0,0.0,,0.0,,0.0,,,,,,,1997,19970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
146,Jud Buechler,Jud,1610612741,CHI,29.0,1,1,0,1.0,20.89666666666667,1,5,0.2,0,1,0.0,1,2,0.5,3,2,5,2,0,0,1,1,2,0,3,7,15.0,0,0,12.0,1,1,1,1,12,15,12,17,11,9,11,9,7,9,4,9,9,7,10,9,5,10,7,10,16,6,13,1,1,14,8,0.031,1.0,5.0,121.6,11,105.3,7,84.99,7,0.2,121.1,4,12.7,15,8,38,7,7,108.3,8,0.095,1,84.99,108.3,0.109,0.118,25.0,12.7,7,86.0,17,15,9,0.0,5,70.82,18,0.111,0.12,1,18,0.0,121.1,16,0.118,8,5,7,8,0.255,4,0.0,12,16.3,5,,,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,CHI,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
26,Luc Longley,Luc,1610612741,CHI,28.0,1,1,0,1.0,33.72,6,8,0.75,0,0,0.0,2,4,0.5,4,2,6,1,1,2,6,1,3,0,14,23,45.7,0,0,37.0,1,1,1,1,7,4,8,2,11,12,11,5,5,9,3,9,6,9,6,1,1,10,10,10,4,1,2,1,1,3,3,0.19,6.0,8.0,118.5,16,83.2,13,82.56,4,0.75,120.3,6,36.1,13,11,59,13,3,84.2,3,0.049,13,82.56,84.2,0.076,0.141,8.3,36.1,4,83.73,3,4,12,8.5,10,68.8,4,0.045,0.105,13,4,1.0,120.3,14,0.14,3,6,3,13,0.717,6,8.3,8,35.3,7,,0.0,2.0,0.6,0.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,CHI,,0.6,0.0,,2.0,0.0,1.0,1.0,,1.0,,1.0,0.0,1997,19970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
893,Michael Jordan,Michael,1610612741,CHI,34.0,1,1,0,1.0,42.598333333333336,11,31,0.355,1,4,0.25,5,6,0.833,1,5,6,5,4,2,2,0,4,0,28,15,50.7,0,0,48.0,1,1,1,1,2,1,1,12,4,4,8,4,4,6,9,4,6,3,2,1,3,1,15,10,1,3,1,1,1,1,7,0.116,11.0,31.0,120.4,9,98.2,16,81.69,6,0.371,120.5,5,19.2,1,6,73,16,6,101.4,7,0.116,14,81.69,101.4,0.071,0.4,11.6,19.2,3,83.07,13,1,13,9.4,9,68.08,10,0.227,0.024,14,13,1.25,120.5,2,0.404,6,14,6,15,0.416,5,9.3,1,22.1,6,,0.0,5.0,0.571,0.0,7.0,2.0,20.0,1.0,2.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,2.0,0.25,13.0,1.0,,0.308,,0.0,,4.0,7.0,4.0,,CHI,,0.571,4.0,,6.0,0.0,0.333,1.0,,0.0,,0.0,0.0,1997,19970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
753,Randy Brown,Randy,1610612741,CHI,29.0,1,1,0,1.0,11.05,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,1,6.4,0,0,6.0,1,1,1,1,16,11,15,3,11,12,11,13,13,13,9,16,15,12,10,9,8,1,2,10,14,8,17,1,1,16,9,0.095,2.0,3.0,113.9,10,112.0,4,86.88,9,0.667,115.0,10,5.0,16,12,20,4,8,110.0,9,0.111,1,86.88,110.0,0.08,0.107,0.0,5.0,7,86.53,5,11,11,0.0,12,72.4,12,0.0,0.063,1,7,0.0,115.0,17,0.106,9,8,8,6,0.667,10,0.0,15,1.8,10,,,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,CHI,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
166,Ron Harper,Ron,1610612741,CHI,33.0,1,1,0,1.0,26.741666666666667,6,9,0.667,1,2,0.5,1,2,0.5,1,7,8,6,0,1,0,0,4,0,14,16,35.6,0,0,31.0,1,1,1,1,10,4,6,3,4,7,3,9,7,9,9,1,2,2,10,4,8,1,15,10,4,2,4,1,1,4,5,0.258,6.0,9.0,127.2,1,87.9,5,85.26,3,0.722,125.0,2,31.4,9,2,48,5,4,93.6,5,0.219,1,85.26,93.6,0.148,0.169,37.5,31.4,7,87.23,4,4,4,0.0,2,71.05,2,0.353,0.045,1,5,0.0,125.0,9,0.173,4,11,4,4,0.709,2,0.0,6,39.3,3,,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,,,,0.0,,0.667,2.0,0.5,,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,3.0,3.0,2.0,,CHI,,1.0,0.0,,0.0,0.0,0.0,3.0,,0.667,,2.0,0.0,1997,19970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
389,Toni Kukoc,Toni,1610612741,CHI,28.0,1,1,0,1.0,27.285,3,10,0.3,1,4,0.25,1,2,0.5,3,3,6,7,1,1,0,1,1,0,8,-3,27.7,0,0,24.0,1,1,1,1,8,8,5,14,4,4,8,9,7,9,4,7,6,1,6,4,8,10,2,10,9,10,5,1,1,8,10,0.125,3.0,10.0,102.9,8,113.9,3,87.08,12,0.35,102.0,17,-12.6,8,1,51,3,12,114.6,10,0.125,12,87.08,114.6,0.113,0.19,36.8,-12.6,1,86.9,14,8,7,5.3,3,72.57,7,0.368,0.103,12,15,7.0,102.0,8,0.193,12,7,12,5,0.368,17,5.3,5,-11.0,14,,0.0,1.0,0.5,1.0,4.0,0.0,4.0,0.0,1.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.25,1.0,1.0,,0.0,,0.0,,2.0,4.0,4.0,,CHI,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
937,Scottie Pippen,Scottie,1610612741,CHI,31.0,1,1,0,1.0,6.8,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,1,2,11,7.4,0,0,6.0,1,1,1,1,17,18,19,18,11,12,11,5,7,1,15,9,15,12,10,4,8,1,2,8,17,5,16,1,1,16,1,0.2,0.0,0.0,169.2,3,53.8,18,81.18,1,0.0,163.6,1,105.3,19,12,11,18,1,58.3,1,0.182,1,81.18,58.3,0.133,0.077,0.0,105.3,7,83.44,18,18,5,0.0,12,67.65,3,0.0,0.0,1,1,0.0,163.6,20,0.07,1,15,1,14,1.136,1,0.0,19,115.3,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
23,Dennis Rodman,Dennis,1610612741,CHI,36.0,1,1,0,1.0,34.25,3,7,0.429,1,1,1.0,2,2,1.0,7,6,13,4,4,0,0,1,2,0,9,15,26.6,0,0,27.0,1,1,1,1,6,8,10,8,4,9,1,5,7,1,1,2,1,6,2,9,8,10,7,10,8,3,6,1,1,6,4,0.145,3.0,7.0,118.0,4,89.9,17,81.28,5,0.5,119.0,8,25.9,10,7,58,17,5,93.1,4,0.171,18,81.28,93.1,0.191,0.16,25.0,25.9,4,83.05,8,8,2,25.2,5,67.74,6,0.174,0.212,18,11,1.0,119.0,12,0.16,5,2,5,16,0.571,8,25.0,10,28.0,8,,0.0,1.0,0.333,0.0,3.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,3.0,1.0,,CHI,,0.333,0.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1997,19970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
183,Bison Dele,Bison,1610612741,CHI,28.0,1,1,0,1.0,18.2,4,7,0.571,0,0,0.0,2,3,0.667,1,2,3,0,0,0,2,1,5,0,10,-10,19.6,0,0,17.0,1,1,1,1,14,6,10,6,11,12,11,5,6,8,9,9,12,12,10,9,3,10,19,10,7,17,10,1,1,10,19,0.071,4.0,7.0,112.2,5,133.4,8,84.4,14,0.571,116.1,9,-23.3,7,12,31,8,16,139.4,19,0.167,1,84.4,139.4,0.1,0.205,0.0,-23.3,7,87.77,6,6,10,0.0,12,70.33,13,0.0,0.056,1,9,0.0,116.1,6,0.213,19,9,16,3,0.601,9,0.0,10,-21.2,11,,0.0,0.0,0.75,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,4.0,5.0,0.0,,CHI,,0.8,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1997,19970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
