PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2230,Maurice Evans,Maurice,1610612737,ATL,31.0,1,0,1,0.0,17.466666666666665,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,0,1,2,0,0,3,0,5,-1,11.2,0,0,11.0,1,33,33,33,43,33,26,45,14,24,10,41,41,41,17,48,42,41,18,2,14,1,37,46,39,34,42,2,1,39,30,-0.029,2.0,7.0,115.1,48,103.3,28,89.31,19,0.357,109.4,39,0.3,23,41,32,28,29,109.1,30,0.0,47,89.31,109.1,0.034,0.222,0.0,0.3,31,89.64,43,33,44,12.5,41,74.43,59,0.0,0.067,47,47,0.0,109.4,18,0.233,22,16,29,22,0.357,39,12.5,26,11.8,29,,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.333,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,,0.0,2.0,2.0,,ATL,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
1710,Mike Bibby,Mike,1610612737,ATL,32.0,1,0,1,0.0,29.488333333333333,5,11,0.455,5,7,0.714,0,0,0.0,1,2,3,2,1,1,0,0,4,2,15,-6,23.6,0,0,27.0,1,33,33,33,19,17,13,30,2,3,4,41,41,41,17,28,29,21,18,12,14,1,49,25,18,49,23,2,1,17,63,0.084,5.0,11.0,124.5,27,141.5,17,92.78,49,0.682,122.0,17,-19.8,40,31,59,17,52,141.8,63,0.118,35,92.78,141.8,0.071,0.174,14.3,-19.8,10,91.94,11,17,29,7.1,30,77.32,35,0.091,0.04,35,20,2.0,122.0,39,0.182,63,28,52,17,0.682,17,7.1,13,-17.0,14,,0.75,0.0,0.0,5.0,0.0,1.0,3.0,1.0,2.0,0.0,0.8,0.0,1.0,,1.0,4.0,,0.0,0.0,0.5,1.0,3.0,4.0,,0.0,0.8,2.0,4.0,,0.0,,0.5,,0.0,0.0,5.0,,ATL,,0.0,0.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2585,Zaza Pachulia,Zaza,1610612737,ATL,26.0,1,0,1,0.0,18.9,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,0,2,-6,6.4,0,0,6.0,1,33,33,33,40,44,32,49,24,40,24,41,41,41,17,37,33,41,18,21,6,51,49,46,49,49,50,2,1,50,55,-0.09,1.0,5.0,110.3,37,120.2,18,92.7,42,0.2,111.1,38,-13.2,44,41,36,18,49,124.3,55,0.077,53,92.7,124.3,0.071,0.146,0.0,-13.2,31,94.68,49,44,29,16.7,41,77.25,61,0.0,0.067,53,53,0.0,111.1,43,0.153,46,16,49,11,0.2,38,16.7,32,-9.9,36,,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,0.0,2.0,0.0,,ATL,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
693,Joe Smith,Joe,1610612737,ATL,34.0,1,0,1,0.0,3.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,21,21,21,35,31,33,31,15,22,15,24,25,24,24,33,35,27,25,21,6,1,1,29,32,19,35,4,1,35,6,-0.063,0.0,1.0,75.0,33,72.7,39,85.06,19,0.0,85.7,33,14.3,33,27,7,39,11,71.4,6,0.0,1,85.06,71.4,0.0,0.1,0.0,14.3,20,90.41,31,31,35,0.0,27,70.89,36,0.0,0.0,1,32,0.0,85.7,30,0.111,7,24,11,30,0.0,33,0.0,33,2.3,31,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2746,Josh Smith,Josh,1610612737,ATL,24.0,1,0,1,0.0,37.15,3,8,0.375,0,1,0.0,1,1,1.0,1,8,9,4,0,0,3,0,2,5,7,-13,32.8,0,0,26.0,1,21,21,21,9,19,16,23,15,16,15,16,21,1,13,3,4,4,25,21,1,1,16,4,20,39,11,4,1,12,30,0.155,3.0,8.0,88.0,8,108.6,38,85.92,36,0.375,91.0,31,-21.1,33,10,67,38,36,112.1,30,0.211,1,85.92,112.1,0.118,0.1,33.3,-21.1,20,88.76,26,19,14,0.0,3,71.6,10,0.182,0.026,1,26,0.0,91.0,32,0.106,27,21,36,37,0.415,31,0.0,16,-20.6,27,,0.0,1.0,0.667,0.0,3.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,3.0,0.0,,ATL,,0.667,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2037,Jamal Crawford,Jamal,1610612737,ATL,30.0,1,0,1,0.0,34.916666666666664,4,18,0.222,1,4,0.25,2,3,0.667,0,2,2,2,4,2,0,2,3,3,11,-4,18.4,0,0,20.0,1,21,21,21,12,15,6,29,8,7,13,13,14,17,24,18,21,14,1,3,14,39,22,12,16,29,17,4,1,16,13,-0.068,4.0,18.0,84.8,28,95.8,30,89.36,28,0.25,92.2,30,-3.3,3,17,64,30,25,95.5,13,0.057,30,89.36,95.5,0.028,0.299,8.0,-3.3,15,93.04,29,15,32,15.8,22,74.46,37,0.105,0.0,30,30,0.5,92.2,3,0.301,16,24,25,28,0.285,30,16.0,6,-11.0,28,,0.0,2.0,0.0,1.0,3.0,4.0,7.0,1.0,3.0,0.286,0.0,0.0,0.0,,0.0,0.0,,0.25,1.0,0.333,0.0,0.0,1.0,,1.0,0.0,5.0,0.0,0.0,0.2,,0.333,,0.0,3.0,1.0,,ATL,,0.0,1.0,0.0,3.0,3.0,0.333,3.0,,0.333,0.0,1.0,1.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2230,Maurice Evans,Maurice,1610612737,ATL,31.0,1,0,1,0.0,12.871666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,4,1,8.4,0,0,8.0,1,21,21,21,31,22,28,6,15,22,15,24,25,24,13,26,21,27,16,8,14,1,9,29,25,19,29,4,1,28,9,0.121,2.0,3.0,82.5,24,88.4,3,102.55,25,0.667,92.6,29,6.9,29,27,27,3,16,85.7,9,0.077,37,102.55,85.7,0.069,0.118,0.0,6.9,20,107.17,8,22,20,25.0,27,85.46,19,0.0,0.063,37,10,0.0,92.6,29,0.12,10,14,16,3,0.667,29,25.0,28,-5.9,29,,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
1710,Mike Bibby,Mike,1610612737,ATL,32.0,1,0,1,0.0,26.516666666666666,1,5,0.2,0,2,0.0,0,2,0.0,0,2,2,2,0,1,0,0,3,2,2,3,10.4,0,0,8.0,1,21,21,21,20,27,22,30,15,12,15,24,16,24,24,18,21,14,25,8,14,1,22,18,30,13,26,4,1,28,29,-0.021,1.0,5.0,115.6,24,112.3,29,89.6,18,0.2,118.4,7,8.4,31,20,49,29,14,110.0,29,0.077,1,89.6,110.0,0.038,0.105,25.0,8.4,20,89.71,30,27,31,0.0,6,74.67,35,0.091,0.0,1,31,0.0,118.4,34,0.103,32,24,14,33,0.17,7,0.0,22,3.3,10,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.333,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,0.0,0.0,,ATL,,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2585,Zaza Pachulia,Zaza,1610612737,ATL,26.0,1,0,1,0.0,7.616666666666666,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,0,1,3,3,-2,4.6,0,0,6.0,1,21,21,21,33,27,33,1,15,22,15,16,16,19,13,18,20,27,9,21,14,1,9,12,28,26,32,4,1,32,5,0.143,1.0,1.0,56.7,4,70.3,13,97.68,30,1.0,60.0,38,-8.8,14,27,15,13,30,68.8,5,0.286,41,97.68,68.8,0.188,0.211,0.0,-8.8,20,99.32,2,27,4,51.5,27,81.4,14,0.0,0.111,40,4,0.0,60.0,14,0.217,6,3,30,11,0.798,38,50.0,33,-13.7,38,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,ATL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
201952,Jeff Teague,Jeff,1610612737,ATL,22.0,1,0,1,0.0,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,3.0,0,0,2.0,1,21,21,21,37,31,38,31,15,22,15,24,25,24,24,33,35,27,25,8,14,1,9,29,32,29,35,4,1,35,15,0.0,0.0,0.0,0.0,33,106.4,1,130.91,41,0.0,0.0,40,-100.0,38,27,4,1,40,100.0,15,0.0,1,130.91,100.0,0.0,0.0,0.0,-100.0,20,110.62,31,31,35,0.0,27,109.09,31,0.0,0.0,1,32,0.0,0.0,38,0.0,26,24,40,1,0.0,40,0.0,38,-106.4,40,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,ATL,,0.0,0.0,,0.0,,0.0,,,,,,,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
101107,Marvin Williams,Marvin,1610612737,ATL,24.0,1,0,1,0.0,38.266666666666666,8,10,0.8,0,0,0.0,6,6,1.0,2,2,4,0,0,1,2,0,3,4,22,-5,35.8,0,0,32.0,1,21,21,21,8,4,11,4,15,22,15,5,7,1,7,18,16,27,25,8,4,1,22,8,6,32,9,4,1,10,31,0.188,8.0,10.0,104.8,29,110.9,33,87.18,26,0.8,107.2,18,-5.6,24,27,69,33,28,112.9,31,0.053,1,87.18,112.9,0.054,0.15,0.0,-5.6,20,88.96,4,4,26,0.0,27,72.65,4,0.0,0.056,1,2,0.0,107.2,23,0.157,31,15,28,35,0.87,18,0.0,11,-6.1,18,,0.0,2.0,0.8,0.0,5.0,2.0,3.0,0.0,0.0,0.667,0.0,4.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.0,,4.0,5.0,1.0,,ATL,,0.8,1.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
201143,Al Horford,Al,1610612737,ATL,24.0,1,0,1,0.0,40.38333333333333,11,21,0.524,1,1,1.0,2,2,1.0,4,7,11,2,1,0,2,0,5,2,25,-2,46.2,1,0,43.0,1,21,21,21,6,2,1,13,8,16,1,13,16,1,1,4,2,14,16,21,4,1,36,18,3,26,5,1,1,4,28,0.183,11.0,21.0,101.8,11,109.4,36,86.17,27,0.548,108.3,17,-1.3,6,18,72,36,22,109.6,28,0.175,19,86.17,109.6,0.138,0.271,8.0,-1.3,7,88.98,13,2,11,4.0,22,71.81,5,0.095,0.1,19,14,2.0,108.3,8,0.264,29,7,22,34,0.571,17,4.0,1,-7.6,21,,0.0,3.0,0.667,0.0,9.0,6.0,5.0,1.0,1.0,0.6,0.0,6.0,0.0,,0.0,0.0,,0.167,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,1.0,,6.0,9.0,0.0,,ATL,,0.667,2.0,0.0,3.0,1.0,0.333,5.0,,0.2,0.0,1.0,1.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2207,Joe Johnson,Joe,1610612737,ATL,29.0,1,0,1,0.0,36.861666666666665,6,16,0.375,0,3,0.0,1,1,1.0,3,3,6,6,4,0,0,1,6,2,13,5,25.2,0,0,25.0,1,21,21,21,10,8,8,23,15,8,15,16,21,1,4,14,9,2,1,21,14,25,40,18,14,11,14,4,1,13,11,0.04,6.0,16.0,94.3,20,95.0,41,83.99,22,0.375,100.0,25,6.3,10,5,65,41,18,93.8,11,0.091,29,83.99,93.8,0.09,0.256,23.1,6.3,9,86.02,26,8,16,15.1,9,69.99,27,0.261,0.088,29,29,1.5,100.0,9,0.262,14,8,18,41,0.395,25,15.4,8,-0.7,25,,0.0,3.0,0.5,2.0,4.0,3.0,6.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,2.0,,0.0,0.25,3.0,1.0,0.0,0.667,,0.0,,3.0,5.0,4.0,,ATL,,0.6,2.0,0.0,3.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
2585,Zaza Pachulia,Zaza,1610612737,ATL,26.0,1,1,0,1.0,12.616666666666667,0,0,0.0,0,0,0.0,0,2,0.0,2,2,4,1,1,0,0,0,1,3,0,-6,5.3,0,0,5.0,1,1,1,1,45,49,54,49,25,34,25,33,22,33,7,28,23,30,20,20,21,1,8,19,50,47,48,8,1,48,7,0.0,0.0,0.0,46.1,16,77.7,44,87.5,53,0.0,47.8,55,-26.1,54,16,23,44,50,73.9,7,0.167,56,87.5,73.9,0.133,0.069,33.3,-26.1,18,87.05,49,49,12,34.7,6,72.92,44,0.2,0.111,52,50,1.0,47.8,55,0.065,10,8,50,52,0.0,55,33.3,54,-31.6,55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
201238,Mario West,Mario,1610612737,ATL,26.0,1,1,0,1.0,1.005,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,56,49,54,49,25,34,25,33,39,33,34,49,53,40,40,20,21,1,8,47,50,20,55,8,1,56,5,-0.5,0.0,0.0,300.0,49,69.4,25,95.52,1,0.0,300.0,1,233.3,56,40,1,25,1,66.7,5,0.0,1,95.52,66.7,0.0,0.0,0.0,233.3,31,92.66,49,49,53,0.0,40,79.6,56,0.0,0.0,1,50,0.0,300.0,56,0.0,5,34,1,28,0.0,1,0.0,54,230.6,1,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,ATL,,0.0,,,,0.0,,,,,,,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,ATL,ATL_MIL_2010
