PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2440,Matt Barnes,Matt,1610612746,LAC,33.0,1,0,1,0.0,26.016666666666666,2,6,0.333,1,5,0.2,7,8,0.875,0,2,2,0,1,0,0,0,4,4,12,-1,13.4,0,0,15.0,1,31,31,31,27,30,30,34,8,7,19,2,2,15,30,28,34,41,24,27,19,1,57,8,17,30,39,6,1,34,46,0.069,2.0,6.0,104.3,39,101.1,47,88.56,28,0.417,108.5,15,2.4,28,41,47,47,25,106.1,46,0.065,28,88.56,106.1,0.04,0.212,0.0,2.4,32,92.58,28,30,41,9.5,41,73.8,34,0.0,0.0,26,15,0.0,108.5,32,0.203,38,30,25,31,0.63,15,9.1,30,3.2,23,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,1.0,1.0,1.0,2.0,0.0,LAC,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
201933,Blake Griffin,Blake,1610612746,LAC,24.0,1,0,1,0.0,32.86333333333334,5,12,0.417,0,0,0.0,6,7,0.857,0,2,2,1,2,0,2,0,5,8,16,-17,23.9,0,0,23.0,1,31,31,31,17,12,12,25,24,36,24,3,5,16,30,28,34,28,11,27,3,1,61,1,8,61,18,6,1,18,51,0.063,5.0,12.0,75.9,42,106.8,54,85.44,58,0.417,82.8,52,-27.4,9,35,58,54,56,110.2,51,0.059,32,85.44,110.2,0.03,0.262,5.6,-27.4,26,90.67,28,12,47,11.1,39,71.2,37,0.091,0.0,31,24,0.5,82.8,11,0.262,47,30,56,44,0.531,52,11.1,12,-30.9,57,0.0,0.0,1.0,0.667,0.0,3.0,3.0,6.0,0.0,0.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.0,,0.0,0.0,3.0,4.0,2.0,0.0,LAC,0.0,0.75,0.0,0.0,2.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
1885,Lamar Odom,Lamar,1610612746,LAC,33.0,1,0,1,0.0,13.553333333333333,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,1,1,0,1,4,9,5,18.9,0,0,19.0,1,31,31,31,48,23,41,4,2,9,2,39,40,39,30,28,34,28,47,14,9,1,13,8,27,19,25,6,1,22,26,0.354,3.0,4.0,120.2,31,96.3,40,90.31,7,1.125,125.0,2,32.4,45,22,24,40,4,92.6,26,0.105,1,90.31,92.6,0.067,0.143,20.0,32.4,32,90.17,1,23,31,0.0,17,75.26,1,0.167,0.0,1,1,0.0,125.0,45,0.143,29,30,4,50,1.125,2,0.0,41,23.9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0,0.0,0.0,0.0,LAC,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,3.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
2406,Caron Butler,Caron,1610612746,LAC,33.0,1,0,1,0.0,23.566666666666663,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,0,2,2,10,-11,15.4,0,0,16.0,1,31,31,31,33,23,30,15,5,9,4,16,24,1,30,28,34,41,47,27,9,1,23,23,25,56,33,6,1,30,53,0.119,3.0,6.0,81.2,38,111.8,62,81.47,57,0.667,89.7,41,-22.5,40,41,39,62,51,112.2,53,0.077,1,81.47,112.2,0.04,0.156,0.0,-22.5,32,85.79,11,23,41,0.0,41,67.89,21,0.0,0.0,1,9,0.0,89.7,42,0.153,56,30,51,63,0.727,41,0.0,30,-30.5,49,0.0,,0.0,0.5,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,,,,0.0,0.5,0.0,1.0,0.0,0.0,,0.5,0.0,1.0,2.0,2.0,0.0,LAC,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
101108,Chris Paul,Chris,1610612746,LAC,28.0,1,0,1,0.0,35.126666666666665,4,11,0.364,0,2,0.0,0,0,0.0,0,6,6,4,5,3,0,0,4,0,8,-19,25.2,0,0,24.0,1,31,31,31,12,18,16,31,24,22,24,39,40,39,30,8,14,7,2,4,19,1,57,49,28,63,16,6,1,16,55,0.063,4.0,11.0,78.1,20,106.4,60,83.36,56,0.364,85.0,49,-27.9,18,7,60,60,57,112.9,55,0.162,56,83.36,112.9,0.088,0.239,20.0,-27.9,24,89.53,36,18,23,25.0,17,69.46,37,0.286,0.0,56,38,0.8,85.0,20,0.238,45,30,57,54,0.364,49,25.0,16,-28.3,53,0.0,0.0,2.0,1.0,1.0,2.0,2.0,5.0,0.0,1.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,0.0,LAC,0.0,1.0,0.0,0.0,4.0,1.0,0.25,1.0,,1.0,0.0,1.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
201599,DeAndre Jordan,DeAndre,1610612746,LAC,24.0,1,0,1,0.0,24.48333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,2,0,3,0,3,1,2,-13,18.6,0,0,16.0,1,31,31,31,31,42,47,34,24,36,24,39,40,39,8,8,10,41,11,27,2,1,36,32,46,59,27,6,1,30,60,0.057,1.0,3.0,79.2,10,106.3,63,80.38,55,0.333,85.4,46,-31.7,51,41,41,63,59,117.1,60,0.207,62,80.38,117.1,0.154,0.106,0.0,-31.7,32,87.6,38,42,8,40.0,41,66.98,40,0.0,0.087,62,41,0.0,85.4,52,0.108,44,12,59,61,0.333,46,40.0,47,-27.1,52,0.0,,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,LAC,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
1497,Chauncey Billups,Chauncey,1610612746,LAC,36.0,1,0,1,0.0,22.65,3,8,0.375,2,4,0.5,3,3,1.0,0,2,2,2,2,0,0,1,2,1,11,-8,14.4,0,0,17.0,1,31,31,31,34,23,24,30,5,9,4,13,20,1,30,28,34,17,11,27,19,42,23,32,21,51,35,6,1,26,42,0.117,3.0,8.0,85.7,35,102.3,53,86.89,48,0.5,87.5,44,-14.9,10,7,40,53,46,102.4,42,0.08,43,86.89,102.4,0.044,0.25,15.4,-14.9,18,87.82,17,23,39,15.0,24,72.41,23,0.286,0.0,42,20,1.0,87.5,10,0.264,41,30,46,59,0.59,44,15.4,24,-16.6,42,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.333,0.0,1.0,1.0,2.0,0.0,LAC,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
202339,Eric Bledsoe,Eric,1610612746,LAC,23.0,1,0,1,0.0,14.473333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,1,3,0,0,6,7.7,0,0,6.0,1,31,31,31,45,52,41,52,24,22,24,39,40,39,30,41,45,11,24,14,19,42,36,49,55,16,48,6,1,50,19,-0.071,0.0,4.0,118.5,44,97.0,18,96.18,10,0.0,117.9,4,27.9,39,5,28,18,6,90.0,19,0.053,37,96.18,90.0,0.031,0.156,37.5,27.9,3,92.33,52,52,46,12.5,4,80.15,58,0.333,0.0,37,55,3.0,117.9,40,0.162,31,30,6,35,0.0,4,12.5,41,21.6,5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,LAC,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
2037,Jamal Crawford,Jamal,1610612746,LAC,33.0,1,0,1,0.0,23.75,3,10,0.3,1,2,0.5,3,3,1.0,0,3,3,3,1,0,0,1,2,2,10,-3,17.1,0,0,17.0,1,31,31,31,32,23,18,43,8,22,4,13,20,1,30,22,26,11,24,27,19,42,23,23,25,39,31,6,1,26,50,0.101,3.0,10.0,97.2,32,109.6,52,86.91,43,0.35,107.1,18,-1.9,15,11,42,52,34,109.1,50,0.103,21,86.91,109.1,0.059,0.245,20.0,-1.9,3,91.03,37,23,35,6.5,17,72.42,29,0.25,0.0,21,33,3.0,107.1,13,0.25,54,30,34,42,0.442,18,6.7,18,-12.4,31,0.0,0.0,1.0,0.5,0.0,2.0,2.0,4.0,1.0,2.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,0.0,0.0,,0.5,0.0,1.0,2.0,1.0,0.0,LAC,0.0,0.5,0.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
101142,Ronny Turiaf,Ronny,1610612746,LAC,30.0,1,0,1,0.0,13.333333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,4,-4,6.4,0,0,6.0,1,43,43,43,63,46,63,9,28,48,28,54,56,54,18,54,44,54,52,38,39,1,46,61,54,52,62,12,1,61,70,0.037,2.0,3.0,110.2,45,119.9,86,82.8,50,0.667,100.0,39,-17.4,70,54,23,86,63,117.4,70,0.111,1,82.8,117.4,0.1,0.12,0.0,-17.4,39,78.12,13,46,31,0.0,54,69.0,62,0.0,0.091,1,17,0.0,100.0,69,0.131,75,13,63,86,0.667,39,0.0,63,-9.7,27,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,LAC,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
200797,Ryan Hollins,Ryan,1610612746,LAC,28.0,1,0,1,0.0,7.7,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,1,5,1,9.5,0,0,8.0,1,43,43,43,68,46,56,25,28,48,28,41,51,1,45,72,74,33,52,38,12,73,46,46,51,41,57,12,1,58,52,0.051,2.0,4.0,118.4,72,107.3,22,99.74,33,0.5,112.5,24,6.3,15,12,16,22,38,106.3,52,0.0,1,99.74,106.3,0.0,0.25,20.0,6.3,39,96.75,32,46,74,0.0,23,83.12,58,0.25,0.0,1,33,0.0,112.5,9,0.292,57,45,38,33,0.563,24,0.0,56,11.1,13,,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,4.0,0.0,,LAC,,0.5,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
1885,Lamar Odom,Lamar,1610612746,LAC,33.0,1,0,1,0.0,20.843333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,3,1,0,4,3,5,-7,22.1,0,0,18.0,1,43,43,43,49,46,56,25,17,19,17,54,56,54,45,31,37,33,52,1,12,1,59,28,51,59,37,12,1,41,63,0.129,2.0,4.0,92.5,27,106.2,85,86.36,59,0.625,89.5,58,-21.3,73,41,38,85,69,110.8,63,0.167,1,86.36,110.8,0.077,0.093,20.0,-21.3,39,86.77,20,46,41,0.0,23,71.97,30,0.083,0.0,1,22,0.0,89.5,73,0.101,56,45,69,79,0.625,58,0.0,56,-13.7,54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,,LAC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
2440,Matt Barnes,Matt,1610612746,LAC,33.0,1,0,1,0.0,25.34,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,1,5,0,6,-5,9.4,0,0,10.0,1,43,43,43,40,32,33,44,28,41,28,54,56,54,18,54,44,54,17,17,39,47,72,61,45,54,58,12,1,56,51,-0.047,3.0,8.0,99.2,65,111.7,55,93.76,58,0.375,98.0,49,-8.0,43,54,49,55,47,106.0,51,0.05,71,93.76,106.0,0.045,0.192,0.0,-8.0,39,90.77,48,32,57,20.0,54,78.14,73,0.0,0.042,70,57,0.0,98.0,43,0.195,67,29,47,70,0.375,49,20.0,33,-12.5,44,0.0,0.0,1.0,0.4,0.0,5.0,0.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,5.0,2.0,,LAC,,0.4,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
2584,Willie Green,Willie,1610612746,LAC,31.0,1,0,1,0.0,3.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,43,43,43,77,55,69,1,28,48,28,54,56,54,45,54,61,54,52,38,39,1,1,61,63,49,69,12,1,68,20,0.3,1.0,1.0,66.7,2,104.2,23,99.57,75,1.0,66.7,74,-19.0,51,54,6,23,67,85.7,20,0.333,1,99.57,85.7,0.143,0.167,0.0,-19.0,39,90.08,1,55,16,0.0,54,82.98,6,0.0,0.0,1,2,0.0,66.7,52,0.167,50,45,67,74,1.0,74,0.0,69,-37.5,77,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,,,0.0,0.0,0.0,,LAC,,0.0,1.0,,0.0,,0.0,,,,,,,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,LAC,1610612763,LAC_MEM_2013
