PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1497,Chauncey Billups,Chauncey,1610612743,DEN,33.0,1,0,1,0.0,40.46666666666667,7,14,0.5,2,5,0.4,9,11,0.818,1,4,5,3,4,1,0,0,3,9,25,-11,34.5,0,0,37.0,1,30,30,30,8,10,12,19,6,7,8,1,1,15,17,11,14,11,4,12,16,1,33,1,4,54,11,3,1,8,35,0.139,7.0,14.0,97.5,33,107.4,5,99.64,44,0.571,95.2,49,-13.1,11,19,84,5,46,108.3,35,0.095,46,99.64,108.3,0.063,0.253,11.5,-13.1,23,98.95,19,10,37,15.5,26,83.03,15,0.158,0.027,46,11,0.75,95.2,11,0.256,34,29,46,3,0.663,49,15.4,12,-9.9,44,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.4,0.0,0.0,0.0,,1.0,0.5,3.0,1.0,0.0,0.667,,0.25,,2.0,3.0,2.0,,DEN,,0.667,2.0,0.0,2.0,4.0,0.5,0.0,,0.0,0.0,0.0,1.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
201167,Arron Afflalo,Arron,1610612743,DEN,24.0,1,0,1,0.0,14.45,2,2,1.0,1,1,1.0,3,4,0.75,1,2,3,1,1,0,1,0,5,2,8,-7,15.1,0,0,15.0,1,30,30,30,44,30,44,1,10,18,1,12,13,16,17,28,31,28,20,27,5,1,56,22,26,48,31,3,1,29,39,0.106,2.0,2.0,93.2,15,109.8,4,99.65,50,1.25,93.1,50,-16.6,36,22,29,4,48,109.7,39,0.154,51,99.65,109.7,0.12,0.161,16.7,-16.6,16,99.52,1,30,9,17.4,20,83.04,24,0.143,0.083,47,1,1.0,93.1,38,0.154,40,11,48,2,1.064,50,16.7,44,-16.6,50,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,DEN,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
1853,Anthony Carter,Anthony,1610612743,DEN,35.0,1,0,1,0.0,6.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-1,4.5,0,0,3.0,1,30,30,30,49,49,50,49,17,29,17,34,35,34,32,46,48,11,38,27,16,1,1,42,49,32,47,3,1,49,48,0.078,0.0,1.0,125.0,46,139.4,55,83.88,46,0.0,127.3,10,11.9,50,1,11,55,20,115.4,48,0.0,1,83.88,115.4,0.0,0.083,75.0,11.9,28,76.75,49,49,48,0.0,1,69.9,33,0.6,0.0,1,49,0.0,127.3,50,0.082,59,32,20,56,0.0,10,0.0,50,-14.4,10,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,DEN,,0.0,0.0,,,,,,,,,,,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2747,JR Smith,JR,1610612743,DEN,24.0,1,0,1,0.0,17.283333333333335,3,9,0.333,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,0,1,8,-17,9.7,0,0,11.0,1,30,30,30,39,25,20,34,10,11,11,27,31,1,32,42,43,28,20,27,16,1,1,30,26,59,39,3,1,35,53,0.043,3.0,9.0,84.3,41,128.3,7,98.59,56,0.389,80.0,56,-45.0,10,22,35,7,56,125.0,53,0.059,34,98.59,125.0,0.031,0.263,9.1,-45.0,16,94.82,35,25,44,8.7,31,82.16,41,0.143,0.0,34,40,1.0,80.0,8,0.288,56,32,56,14,0.424,56,9.1,20,-43.9,55,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.2,0.0,1.0,0.0,0.0,,0.0,,2.0,2.0,5.0,,DEN,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
201951,Ty Lawson,Ty,1610612743,DEN,22.0,1,0,1,0.0,24.266666666666666,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,2,9,5,8.0,0,0,9.0,1,30,30,30,32,18,23,19,17,18,17,27,23,29,32,46,48,37,20,27,16,1,33,22,24,15,44,3,1,40,16,0.0,4.0,8.0,113.8,46,106.6,19,93.96,22,0.5,112.8,20,12.8,26,37,47,19,19,100.0,16,0.0,37,93.96,100.0,0.0,0.196,0.0,12.8,28,90.59,24,18,48,10.1,37,78.3,47,0.0,0.0,36,30,0.0,112.8,29,0.195,30,32,19,31,0.507,20,10.0,23,7.3,17,,0.0,0.0,0.571,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,7.0,1.0,,DEN,,0.571,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
101130,Johan Petro,Johan,1610612743,DEN,24.0,1,0,1,0.0,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,4,3.0,0,0,2.0,1,30,30,30,54,49,56,49,17,29,17,34,35,34,32,46,48,37,38,27,5,1,12,42,49,18,51,3,1,53,3,-0.143,0.0,0.0,138.9,46,51.5,58,81.51,3,0.0,150.0,3,110.0,57,37,4,58,2,40.0,3,0.0,1,81.51,40.0,0.0,0.0,0.0,110.0,28,74.26,49,49,48,0.0,37,67.92,57,0.0,0.0,1,49,0.0,150.0,57,0.0,3,32,2,57,0.0,3,0.0,56,87.3,5,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,DEN,,0.0,,,,,,,,,,,,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2124,Malik Allen,Malik,1610612743,DEN,32.0,1,0,1,0.0,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,3.0,0,0,2.0,1,30,30,30,54,49,56,49,17,29,17,34,35,34,32,46,48,37,38,12,16,1,1,42,49,18,51,3,1,53,3,0.286,0.0,0.0,138.9,46,51.5,58,81.51,3,0.0,150.0,3,110.0,57,37,4,58,2,40.0,3,0.0,1,81.51,40.0,0.0,0.0,0.0,110.0,28,74.26,49,49,48,0.0,37,67.92,4,0.0,0.0,1,49,0.0,150.0,57,0.0,3,32,2,57,0.0,3,0.0,56,87.3,5,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,DEN,,0.0,,,,,,,,,,,,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
201167,Arron Afflalo,Arron,1610612743,DEN,24.0,1,0,1,0.0,20.7,4,8,0.5,0,3,0.0,1,1,1.0,0,2,2,1,1,0,0,0,4,4,9,-1,11.9,0,0,12.0,1,40,40,40,46,27,34,22,28,16,28,44,52,1,40,40,49,30,34,39,27,1,59,14,39,44,51,9,2,49,52,0.047,4.0,8.0,102.6,44,109.6,35,98.55,51,0.5,104.7,36,-4.9,41,36,43,35,49,109.5,52,0.095,42,98.55,109.5,0.049,0.176,10.0,-4.9,17,99.48,26,27,59,9.6,40,82.13,51,0.077,0.0,43,33,1.0,104.7,40,0.186,53,40,49,32,0.533,36,10.0,34,-7.0,42,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,4.0,4.0,,DEN,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2546,Carmelo Anthony,Carmelo,1610612743,DEN,26.0,1,0,1,0.0,44.443333333333335,13,26,0.5,4,4,1.0,9,9,1.0,6,5,11,1,9,4,1,2,5,6,39,-7,59.7,1,0,65.0,1,40,40,40,2,2,1,22,4,13,1,2,5,1,2,16,5,30,1,1,7,77,68,6,2,66,3,1,2,2,63,0.183,13.0,26.0,108.2,36,115.6,33,98.82,53,0.577,111.1,23,-3.9,4,47,90,33,47,115.1,63,0.128,70,98.82,115.1,0.128,0.358,2.5,-3.9,36,99.9,21,2,22,22.5,50,82.35,14,0.048,0.128,69,15,0.11,111.1,4,0.356,63,11,47,26,0.651,23,22.5,1,-7.3,27,0.0,0.0,1.0,0.455,1.0,11.0,5.0,6.0,3.0,3.0,0.167,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.6,3.0,1.0,1.0,0.0,0.0,,1.0,0.75,4.0,3.0,0.0,0.5,,1.0,,6.0,13.0,4.0,,DEN,,0.462,2.0,0.0,4.0,1.0,0.25,0.0,,0.0,0.0,0.0,1.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2403,Nene,ene,1610612743,DEN,27.0,1,0,1,0.0,39.56666666666667,2,3,0.667,0,0,0.0,6,12,0.5,4,7,11,2,1,2,0,0,4,7,10,-2,31.2,1,0,27.0,1,40,40,40,11,46,57,7,28,45,28,8,2,40,5,8,5,22,34,5,27,1,59,4,31,48,17,1,2,22,68,0.08,2.0,3.0,112.2,16,119.5,37,98.26,52,0.667,116.0,15,-2.5,65,41,81,37,44,118.5,68,0.212,41,98.26,118.5,0.147,0.102,16.7,-2.5,6,99.53,12,46,16,8.9,25,81.89,36,0.065,0.095,41,26,2.0,116.0,69,0.094,69,17,44,31,0.604,15,8.3,57,-7.3,22,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,DEN,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
201951,Ty Lawson,Ty,1610612743,DEN,22.0,1,0,1,0.0,16.566666666666666,3,7,0.429,0,1,0.0,2,4,0.5,0,0,0,3,2,2,0,2,3,3,8,0,16.5,0,0,15.0,1,40,40,40,56,33,37,34,28,31,28,28,18,40,40,67,70,14,16,5,27,77,43,24,40,37,41,9,2,42,72,0.031,3.0,7.0,127.5,67,133.7,36,98.51,47,0.429,126.5,8,0.0,9,9,34,36,37,126.5,72,0.0,56,98.51,126.5,0.0,0.282,21.4,0.0,11,95.44,41,33,70,14.5,16,82.09,58,0.25,0.0,54,45,1.5,126.5,11,0.278,76,40,37,43,0.457,8,14.3,37,-6.2,7,,,1.0,0.5,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,2.0,4.0,1.0,,DEN,,0.5,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
101121,Joey Graham,Joey,1610612743,DEN,28.0,1,0,1,0.0,0.34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,40,40,40,80,64,74,64,28,45,28,50,55,50,40,67,70,51,49,39,27,1,1,60,67,37,76,9,2,76,1,0.0,0.0,0.0,0.0,67,0.0,3,141.18,39,0.0,0.0,80,0.0,76,51,1,3,37,0.0,1,0.0,1,141.18,0.0,0.0,0.0,0.0,0.0,37,141.18,64,64,70,0.0,51,117.65,66,0.0,0.0,1,67,0.0,0.0,76,0.0,1,40,37,1,0.0,80,0.0,74,0.0,80,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,DEN,,0.0,,0.0,,,,,,,0.0,,,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
1497,Chauncey Billups,Chauncey,1610612743,DEN,33.0,1,0,1,0.0,32.983333333333334,6,14,0.429,1,4,0.25,1,1,1.0,0,3,3,4,2,0,1,1,6,3,14,-11,24.6,0,0,24.0,1,40,40,40,30,17,13,34,15,13,23,44,52,1,40,30,40,11,16,39,7,53,80,24,24,69,26,9,2,23,66,0.057,6.0,14.0,97.6,47,114.2,45,96.05,60,0.464,101.5,42,-16.7,33,15,66,45,59,118.2,66,0.088,45,96.05,118.2,0.042,0.195,20.0,-16.7,6,99.69,36,17,63,9.8,18,80.04,48,0.222,0.0,43,41,2.0,101.5,35,0.199,61,40,59,28,0.485,42,10.0,13,-16.6,51,0.0,0.0,1.0,0.8,1.0,5.0,0.0,5.0,1.0,3.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.25,3.0,1.0,0.0,0.0,,1.0,,4.0,5.0,4.0,,DEN,,0.8,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2365,Chris Andersen,Chris,1610612743,DEN,31.0,1,0,1,0.0,12.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,-6,7.4,0,0,6.0,1,40,40,40,63,51,57,49,28,45,28,50,55,50,22,54,49,51,49,15,27,1,27,60,59,63,62,9,2,62,58,0.016,1.0,3.0,96.2,50,110.5,44,96.62,58,0.333,96.0,55,-15.1,67,51,25,44,57,111.1,58,0.083,1,96.62,111.1,0.077,0.097,0.0,-15.1,37,96.84,51,51,41,0.0,51,80.52,63,0.0,0.071,1,60,0.0,96.0,67,0.097,54,20,57,40,0.333,55,0.0,57,-14.3,54,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DEN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2747,JR Smith,JR,1610612743,DEN,24.0,1,0,1,0.0,34.483333333333334,3,11,0.273,1,4,0.25,3,3,1.0,3,4,7,2,1,1,1,1,5,3,10,-5,26.4,0,0,24.0,1,40,40,40,24,33,22,53,15,13,23,19,33,1,8,21,13,22,34,15,7,53,68,24,31,59,22,9,2,23,60,0.05,3.0,11.0,106.8,34,113.3,27,100.92,49,0.318,108.3,29,-5.4,55,33,72,27,51,113.7,60,0.133,39,100.92,113.7,0.1,0.149,13.3,-5.4,6,101.81,54,33,30,6.5,33,84.1,50,0.083,0.075,39,52,2.0,108.3,56,0.153,58,19,51,14,0.406,29,6.7,22,-6.4,34,0.0,0.0,0.0,0.5,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.333,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.5,,1.0,2.0,1.0,,DEN,,0.5,0.0,0.0,2.0,2.0,0.5,2.0,,0.0,1.0,0.0,1.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
