PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2617,Udonis Haslem,Udonis,1610612748,MIA,31.0,1,1,0,1.0,29.016666666666666,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,1,4,1,6,5,17.3,0,0,15.0,1,1,1,1,9,8,10,6,10,13,10,12,12,12,5,6,6,7,7,3,4,11,16,11,9,4,11,3,1,10,5,0.039,3.0,7.0,99.7,11,97.5,6,93.46,9,0.429,101.8,9,10.6,12,13,56,6,5,91.2,5,0.1,12,93.46,91.2,0.075,0.131,11.1,10.6,5,91.41,8,8,10,11.1,11,77.89,12,0.059,0.043,12,13,1.0,101.8,12,0.135,8,6,5,3,0.429,9,11.1,10,2.3,10,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,,1.0,2.0,0.0,,MIA,,0.5,1.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
1710,Mike Bibby,Mike,1610612748,MIA,33.0,1,1,0,1.0,19.11,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,0,4,0,3,-4,11.9,0,0,11.0,1,1,1,1,12,11,11,15,5,5,7,12,12,12,10,10,13,7,7,3,4,1,16,16,12,14,12,3,1,12,16,-0.023,1.0,5.0,93.6,5,117.7,9,86.66,16,0.3,100.0,11,-8.6,10,11,34,9,13,108.6,16,0.154,15,86.66,108.6,0.063,0.154,14.3,-8.6,5,86.15,13,11,13,14.3,9,72.21,17,0.071,0.0,15,16,1.0,100.0,11,0.153,15,10,13,9,0.3,11,14.3,11,-24.1,14,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,,,,0.0,0.333,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2547,Chris Bosh,Chris,1610612748,MIA,27.0,1,0,1,0.0,42.12833333333333,9,19,0.474,0,0,0.0,6,8,0.75,1,5,6,1,4,0,1,1,1,5,24,-2,31.7,0,0,33.0,1,11,11,11,3,2,2,4,4,12,4,2,3,6,6,4,5,7,1,8,2,14,2,3,2,12,4,3,1,2,13,0.121,9.0,19.0,100.9,9,101.6,14,83.74,12,0.474,98.7,9,-6.9,3,12,75,14,12,105.6,13,0.128,16,83.74,105.6,0.073,0.297,3.6,-6.9,8,84.4,5,2,12,14.5,12,69.79,7,0.048,0.023,15,5,0.25,98.7,3,0.3,12,9,12,13,0.533,9,14.3,2,-0.7,8,0.0,0.0,5.0,0.667,0.0,6.0,3.0,10.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.0,6.0,0.0,0.0,0.333,,0.0,,4.0,6.0,1.0,,MIA,,0.667,2.0,0.0,3.0,0.0,1.0,3.0,,0.0,0.0,0.0,0.0,2011,20110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2548,Dwyane Wade,Dwyane,1610612748,MIA,29.0,1,0,1,0.0,39.43333333333333,13,20,0.65,0,2,0.0,6,9,0.667,4,2,6,2,2,2,2,1,3,6,32,-7,52.2,0,0,48.0,1,11,11,11,4,1,1,1,4,7,4,2,2,7,3,10,5,6,5,4,1,14,13,2,1,16,1,3,1,1,14,0.25,13.0,20.0,96.5,16,104.8,16,82.77,15,0.65,95.7,14,-13.3,2,5,69,16,14,109.0,14,0.059,11,82.77,109.0,0.079,0.306,7.1,-13.3,4,84.01,1,1,9,7.2,11,68.98,1,0.143,0.095,11,2,1.0,95.7,2,0.311,14,4,14,15,0.668,14,7.1,1,-8.2,13,0.0,0.0,2.0,0.818,0.0,11.0,4.0,3.0,0.0,2.0,0.667,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.333,1.0,1.0,0.0,0.0,,0.0,,10.0,14.0,3.0,,MIA,,0.714,0.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2011,20110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2544,LeBron James,LeBron,1610612748,MIA,26.0,1,0,1,0.0,45.71666666666667,3,11,0.273,0,3,0.0,2,4,0.5,3,6,9,7,4,2,0,0,4,5,8,-6,31.3,0,0,28.0,1,11,11,11,1,7,6,11,4,4,4,7,6,10,4,3,3,1,1,4,7,1,18,3,8,15,5,3,1,5,12,0.057,3.0,11.0,95.6,6,103.5,15,83.47,14,0.273,96.3,13,-8.8,8,3,80,15,13,105.1,12,0.136,17,83.47,105.1,0.1,0.177,29.2,-8.8,3,84.39,12,7,5,16.8,4,69.56,11,0.269,0.065,17,13,1.75,96.3,8,0.177,13,6,13,14,0.313,13,16.7,6,-7.9,15,0.0,0.0,1.0,0.5,0.0,4.0,0.0,4.0,0.0,3.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,4.0,2.0,,MIA,,0.5,0.0,0.0,1.0,2.0,1.0,1.0,,0.0,0.0,0.0,0.0,2011,20110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
201596,Mario Chalmers,Mario,1610612748,MIA,25.0,1,0,1,0.0,29.466666666666665,1,5,0.2,0,3,0.0,3,3,1.0,0,4,4,6,2,3,0,0,2,1,5,3,25.8,0,0,21.0,1,11,11,11,8,13,12,13,4,4,4,6,7,1,10,5,7,2,5,1,7,1,6,9,11,6,7,3,1,8,10,0.116,1.0,5.0,105.2,8,98.8,6,90.41,8,0.2,101.8,6,3.6,10,2,56,6,9,98.2,10,0.129,15,90.41,98.2,0.075,0.131,42.9,3.6,2,88.65,13,13,11,14.0,2,75.34,8,0.286,0.0,15,10,3.0,101.8,11,0.143,11,10,9,4,0.396,6,14.3,12,6.5,3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2011,20110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
1710,Mike Bibby,Mike,1610612748,MIA,33.0,1,0,1,0.0,16.2,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1,0,-4,3.9,0,0,3.0,1,11,11,11,14,14,15,14,4,10,4,11,11,11,6,15,14,7,11,8,7,1,13,9,14,14,15,3,1,15,16,-0.038,0.0,1.0,94.9,12,117.0,19,80.0,18,0.0,96.3,12,-14.8,16,8,27,19,16,111.1,16,0.091,1,80.0,111.1,0.061,0.026,50.0,-14.8,9,78.58,14,14,15,0.0,1,66.67,17,0.1,0.045,1,14,0.0,96.3,16,0.027,17,8,16,19,0.0,12,0.0,15,-22.1,16,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,,MIA,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2011,20110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2034,Mike Miller,Mike,1610612748,MIA,31.0,1,0,1,0.0,14.573333333333334,2,8,0.25,2,5,0.4,0,0,0.0,1,2,3,1,1,1,0,0,2,0,6,2,13.1,0,0,14.0,1,11,11,11,15,10,8,12,2,2,2,11,11,11,6,10,10,7,8,6,7,1,6,13,10,8,13,3,1,12,3,0.048,2.0,8.0,82.8,11,84.3,3,100.46,13,0.375,80.6,17,4.0,5,5,31,3,8,76.7,3,0.111,12,100.46,76.7,0.097,0.265,10.0,4.0,4,94.66,8,10,6,10.0,9,83.71,13,0.143,0.077,12,11,1.0,80.6,5,0.28,4,5,8,3,0.375,17,10.0,8,-1.5,18,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,2.0,1.0,1.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.5,,0.0,1.0,4.0,,MIA,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2617,Udonis Haslem,Udonis,1610612748,MIA,31.0,1,0,1,0.0,21.398333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,3,0,4,4,11.8,0,0,10.0,1,11,11,11,13,10,12,6,4,12,4,11,11,11,10,5,7,14,11,8,2,1,13,13,12,5,14,3,1,14,4,0.05,2.0,5.0,92.7,4,82.2,5,91.97,5,0.4,87.8,15,9.8,13,14,41,5,6,78.0,4,0.16,1,91.97,78.0,0.093,0.114,0.0,9.8,9,87.21,7,10,7,0.0,14,76.64,12,0.0,0.0,1,9,0.0,87.8,12,0.122,3,10,6,5,0.4,15,0.0,12,10.5,17,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,0.0,0.0,0.0,,MIA,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
436,Juwan Howard,Juwan,1610612748,MIA,38.0,1,0,1,0.0,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,11,11,11,18,14,17,14,4,12,4,11,11,11,10,10,14,14,11,8,7,1,2,13,14,6,16,3,1,16,2,0.167,0.0,0.0,100.0,1,20.5,4,99.0,2,0.0,66.7,18,46.7,17,14,6,4,2,20.0,2,0.4,1,99.0,20.0,0.25,0.0,0.0,46.7,9,79.92,14,14,1,0.0,14,82.5,2,0.0,0.0,1,14,0.0,66.7,17,0.0,2,10,2,18,0.0,18,0.0,17,79.5,10,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
201202,Joel Anthony,Joel,1610612748,MIA,28.0,1,0,1,0.0,28.416666666666668,2,6,0.333,0,0,0.0,0,0,0.0,5,3,8,1,0,0,1,0,4,0,4,-8,18.1,0,0,15.0,1,11,11,11,9,10,11,8,4,12,4,11,11,11,2,7,4,7,11,8,2,1,18,13,12,18,9,3,1,10,17,0.041,2.0,6.0,98.2,7,116.2,17,82.77,17,0.333,102.0,5,-16.3,14,10,49,17,17,118.4,17,0.13,1,82.77,118.4,0.148,0.094,14.3,-16.3,9,85.17,9,10,3,0.0,6,68.97,14,0.063,0.161,1,12,0.0,102.0,14,0.094,16,2,17,9,0.333,5,0.0,11,-18.0,11,0.0,0.0,0.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,6.0,0.0,,MIA,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
2617,Udonis Haslem,Udonis,1610612748,MIA,31.0,1,0,1,0.0,32.995,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,2,0,10,0,22.0,0,0,19.0,1,10,10,10,8,7,8,9,10,14,10,13,13,13,3,4,5,8,14,10,2,14,6,15,10,9,10,3,2,10,14,0.085,5.0,8.0,128.3,4,131.7,15,87.29,10,0.625,130.0,5,0.0,15,10,60,15,10,130.0,14,0.2,1,87.29,130.0,0.125,0.121,20.0,0.0,11,87.32,12,7,4,0.0,7,72.74,11,0.087,0.05,1,14,0.0,130.0,15,0.123,14,4,10,17,0.625,5,0.0,8,-3.4,8,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,4.0,4.0,0.0,0.0,MIA,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2011,20110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
201596,Mario Chalmers,Mario,1610612748,MIA,25.0,1,0,1,0.0,23.455,4,6,0.667,4,6,0.667,3,3,1.0,1,3,4,2,1,1,0,0,4,3,15,-1,24.8,0,0,27.0,1,10,10,10,11,9,10,6,1,1,5,4,5,1,3,7,6,8,8,4,7,1,17,6,7,11,9,3,2,8,13,0.15,4.0,6.0,126.5,4,128.8,9,90.04,9,1.0,130.2,4,3.6,10,7,43,9,8,126.7,13,0.2,10,90.04,126.7,0.125,0.167,20.0,3.6,4,90.58,2,9,4,9.7,7,75.04,5,0.118,0.059,10,2,2.0,130.2,10,0.172,13,3,8,6,1.025,4,10.0,10,-2.4,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,,0.0,0.75,0.0,3.0,1.0,0.0,,0.0,0.0,0.0,0.0,4.0,0.0,MIA,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2011,20110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
1710,Mike Bibby,Mike,1610612748,MIA,33.0,1,0,1,0.0,15.4,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-7,3.4,0,0,4.0,1,10,10,10,14,14,14,12,10,10,10,13,13,13,8,9,9,12,8,10,7,1,1,15,17,13,17,3,2,16,15,0.016,1.0,2.0,108.2,8,136.9,7,90.39,17,0.5,106.9,15,-24.1,18,12,29,7,17,131.0,15,0.167,17,90.39,131.0,0.08,0.088,0.0,-24.1,11,87.9,15,14,10,33.3,12,75.32,14,0.0,0.0,17,16,0.0,106.9,18,0.092,15,8,17,14,0.5,15,33.3,14,-28.6,15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2011
