PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
349,Mark Jackson,Mark,1610612754,IND,35.0,1,0,1,0.0,26.933333333333334,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1,6,3,0,0,0,1,1,8,-14,15.2,0,0,15.0,1,21,21,21,19,17,17,26,10,6,10,15,17,1,21,28,31,5,3,16,16,1,8,2,18,34,24,7,1,22,30,0.054,3.0,8.0,95.8,32,121.0,7,98.02,31,0.375,98.2,27,-25.5,21,5,55,7,31,123.6,30,0.048,33,98.02,123.6,0.02,0.194,33.3,-25.5,9,100.3,26,17,35,16.8,7,81.68,29,0.375,0.0,33,27,2.0,98.2,22,0.194,31,21,31,3,0.45,27,16.7,17,-25.2,28,,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,,1.0,3.0,0.0,2.0,1.0,1.0,,2.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
904,Chris Mullin,Chris,1610612754,IND,36.0,1,0,1,0.0,6.3,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,0,0,0,4,12,9.4,0,0,8.0,1,21,21,21,33,35,36,35,10,14,10,5,7,1,21,19,23,26,26,7,16,1,1,9,28,8,31,7,1,32,2,0.462,0.0,1.0,118.3,13,33.7,3,102.86,2,0.0,123.1,6,94.5,19,26,13,3,2,28.6,2,0.182,1,102.86,28.6,0.118,0.2,0.0,94.5,20,96.76,35,35,14,0.0,26,85.71,2,0.0,0.0,1,6,0.0,123.1,24,0.178,2,21,2,11,0.725,6,0.0,36,84.7,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
905,Dale Davis,Dale,1610612754,IND,31.0,1,0,1,0.0,29.666666666666668,4,8,0.5,0,0,0.0,4,6,0.667,3,7,10,0,0,0,0,1,2,1,12,-12,24.0,1,0,22.0,1,21,21,21,15,14,17,13,10,22,10,5,4,21,4,3,3,26,26,16,16,24,13,2,14,32,16,1,1,14,23,0.114,4.0,8.0,93.4,3,112.5,6,98.7,29,0.5,95.1,28,-19.7,25,26,61,6,29,114.8,23,0.269,1,98.7,114.8,0.172,0.162,0.0,-19.7,20,100.57,15,14,5,0.0,26,82.25,14,0.0,0.094,1,18,0.0,95.1,28,0.159,20,9,29,2,0.564,28,0.0,17,-19.2,29,,0.0,0.0,0.6,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,5.0,0.0,,IND,,0.6,0.0,,1.0,0.0,0.0,2.0,0.0,0.5,,1.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
1506,Austin Croshere,Austin,1610612754,IND,25.0,1,0,1,0.0,27.166666666666668,3,7,0.429,0,1,0.0,0,0,0.0,3,3,6,0,3,1,0,2,3,0,6,-26,13.2,0,0,14.0,1,21,21,21,17,17,20,22,10,14,10,27,28,27,4,16,10,26,3,7,16,35,23,9,23,40,26,7,1,25,33,0.018,3.0,7.0,74.5,19,124.6,17,94.53,36,0.429,72.7,35,-54.2,26,26,55,17,36,126.9,33,0.143,39,94.53,126.9,0.111,0.159,0.0,-54.2,20,94.24,22,17,16,30.0,26,78.77,31,0.0,0.091,39,28,0.0,72.7,26,0.165,35,10,36,16,0.429,35,30.0,20,-50.2,35,,0.0,1.0,0.5,0.0,4.0,0.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,2.0,4.0,0.0,,IND,,0.5,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
64,Sam Perkins,Sam,1610612754,IND,39.0,1,1,0,1.0,13.6,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,1,0,3,-4,7.8,0,0,8.0,1,1,1,1,17,15,13,14,3,4,4,14,14,14,6,9,10,13,9,8,3,1,2,6,15,13,17,2,1,15,10,0.068,1.0,4.0,91.4,2,110.3,17,81.18,17,0.375,87.0,16,-17.4,10,13,23,17,17,104.3,10,0.231,1,81.18,104.3,0.148,0.154,0.0,-17.4,7,77.01,12,15,2,0.0,13,67.65,12,0.0,0.071,1,13,0.0,87.0,10,0.161,13,5,17,17,0.375,16,0.0,13,-18.9,16,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,IND,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
696,Travis Best,Travis,1610612754,IND,27.0,1,1,0,1.0,31.08333333333333,3,15,0.2,1,5,0.2,1,1,1.0,1,2,3,6,0,1,0,0,3,0,8,2,23.6,0,0,20.0,1,1,1,1,9,8,6,16,3,3,5,11,13,1,6,14,14,2,9,2,3,1,7,6,9,6,7,2,1,7,5,0.034,3.0,15.0,98.7,17,101.4,12,90.34,9,0.233,100.0,12,1.7,6,2,59,12,8,98.3,5,0.063,1,90.34,98.3,0.044,0.221,28.6,1.7,7,89.6,16,8,16,0.0,2,75.28,15,0.353,0.028,1,16,0.0,100.0,6,0.231,7,11,8,10,0.259,12,0.0,6,-2.7,14,,1.0,0.0,0.4,2.0,5.0,0.0,5.0,0.0,3.0,0.0,0.5,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.2,4.0,1.0,,0.0,,0.0,0.0,2.0,5.0,5.0,0.0,IND,0.0,0.4,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
349,Mark Jackson,Mark,1610612754,IND,35.0,1,1,0,1.0,16.916666666666668,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,8,0,0,0,0,2,0,3,-1,19.8,0,0,16.0,1,1,1,1,14,15,14,12,3,6,1,14,14,14,4,14,10,1,9,8,3,1,4,6,15,8,8,2,1,9,16,0.142,1.0,3.0,111.4,10,116.0,9,90.8,10,0.5,115.6,3,-3.1,15,1,32,9,11,118.8,16,0.125,1,90.8,118.8,0.133,0.081,72.7,-3.1,7,93.58,8,15,3,0.0,1,75.67,5,0.533,0.143,1,9,0.0,115.6,15,0.083,16,1,11,6,0.5,3,0.0,14,-4.5,5,,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,2.0,1.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
147,Jalen Rose,Jalen,1610612754,IND,27.0,1,1,0,1.0,43.41666666666666,5,12,0.417,0,1,0.0,4,6,0.667,0,4,4,6,3,1,0,0,3,0,14,-2,27.8,0,0,26.0,1,1,1,1,1,5,7,9,6,6,6,3,2,9,12,6,10,2,1,2,3,1,7,6,5,9,6,2,1,5,11,0.076,5.0,12.0,100.6,13,107.8,15,89.55,11,0.417,103.7,8,-2.5,8,4,81,15,10,106.2,11,0.093,15,89.55,106.2,0.047,0.194,25.0,-2.5,3,90.26,10,5,15,12.7,3,74.63,9,0.214,0.0,15,10,2.0,103.7,8,0.193,10,12,10,9,0.478,8,12.5,7,-7.1,12,,0.0,4.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,5.0,0.0,,0.6,,0.0,0.0,1.0,2.0,1.0,0.0,IND,0.0,0.5,3.0,,4.0,0.0,0.25,0.0,,0.0,,0.0,0.0,2000,20000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
365,Derrick McKey,Derrick,1610612754,IND,33.0,1,1,0,1.0,25.3,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,4,1,8,-3,15.2,0,0,14.0,1,1,1,1,11,8,10,5,6,9,6,7,9,1,6,3,4,13,9,8,3,1,11,1,9,12,10,2,1,11,12,0.115,3.0,5.0,103.3,4,112.4,14,90.12,13,0.6,100.0,12,-8.5,14,13,48,14,13,108.5,12,0.2,1,90.12,108.5,0.109,0.107,0.0,-8.5,7,87.12,6,8,7,0.0,13,75.1,7,0.0,0.033,1,5,0.0,100.0,14,0.11,14,9,13,13,0.68,12,0.0,10,-9.2,10,,0.0,1.0,0.667,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,2.0,3.0,0.0,0.0,IND,0.0,0.667,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
905,Dale Davis,Dale,1610612754,IND,31.0,1,1,0,1.0,32.28333333333333,4,6,0.667,0,0,0.0,2,4,0.5,4,8,12,0,1,1,1,0,5,1,10,11,29.4,1,0,26.0,1,1,1,1,7,6,9,4,6,9,6,7,4,11,1,1,1,13,5,2,1,1,16,1,7,1,5,1,1,5,8,0.112,4.0,6.0,113.2,1,102.6,1,93.67,2,0.667,120.6,2,17.5,12,13,63,1,2,103.2,8,0.235,14,93.67,103.2,0.182,0.122,0.0,17.5,7,97.0,4,6,1,11.4,13,78.06,8,0.0,0.125,14,6,0.0,120.6,13,0.118,8,3,2,1,0.644,2,11.1,9,10.6,3,,0.0,0.0,0.75,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,4.0,5.0,0.0,0.0,IND,0.0,0.8,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
1506,Austin Croshere,Austin,1610612754,IND,25.0,1,1,0,1.0,17.75,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,1,0,3,-4,9.3,0,0,8.0,1,1,1,1,13,15,10,16,6,9,6,11,9,11,6,9,10,9,9,8,3,1,2,6,15,13,15,2,1,15,3,0.037,1.0,5.0,80.2,6,95.2,10,90.59,16,0.2,76.5,17,-14.4,9,5,34,10,15,90.9,3,0.167,1,90.59,90.9,0.103,0.162,14.3,-14.4,7,86.43,17,15,9,0.0,8,75.49,14,0.143,0.048,1,17,0.0,76.5,9,0.166,3,8,15,15,0.255,17,0.0,10,-14.9,17,,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,3.0,0.0,0.333,1.0,,0.0,,0.0,0.0,2000,20000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
22,Rik Smits,Rik,1610612754,IND,33.0,1,1,0,1.0,20.75,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,0,6,-2,13.4,0,0,12.0,1,1,1,1,12,8,8,11,6,9,6,14,14,14,12,14,16,6,5,8,1,1,4,6,12,9,13,2,1,13,17,0.03,3.0,8.0,113.2,12,123.0,13,90.22,15,0.375,123.7,1,1.2,7,7,38,13,9,122.5,17,0.1,13,90.22,122.5,0.054,0.205,18.2,1.2,3,94.1,12,8,14,9.1,6,75.18,16,0.118,0.0,13,13,2.0,123.7,7,0.202,17,12,9,4,0.375,1,9.1,8,-9.8,4,,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,1.0,0.0,,IND,,0.0,1.0,,3.0,0.0,0.333,1.0,,1.0,,1.0,0.0,2000,20000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
397,Reggie Miller,Reggie,1610612754,IND,34.0,1,1,0,1.0,38.9,15,25,0.6,3,7,0.429,8,10,0.8,0,5,5,1,2,1,0,0,4,1,41,8,49.5,0,0,52.0,1,1,1,1,3,1,1,5,1,1,2,1,1,7,12,3,7,9,3,2,3,1,11,1,1,3,1,2,1,1,6,0.258,15.0,25.0,104.9,9,100.9,3,92.54,7,0.66,110.7,5,10.7,1,11,75,3,3,100.0,6,0.128,11,92.54,100.0,0.061,0.352,3.1,10.7,6,94.69,5,1,13,6.2,12,77.12,2,0.063,0.0,11,4,0.5,110.7,1,0.356,6,12,3,3,0.697,5,6.3,1,4.0,9,,1.0,8.0,1.0,3.0,4.0,0.0,14.0,1.0,4.0,0.571,0.667,4.0,0.5,,1.0,2.0,,0.0,0.0,0.25,2.0,1.0,1.0,,3.0,0.5,4.0,4.0,,0.75,,0.333,0.0,4.0,4.0,8.0,0.0,IND,0.0,1.0,3.0,,6.0,3.0,0.5,0.0,,0.0,,0.0,1.0,2000,20000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
