PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
185,Chris Webber,Chris,1610612755,PHI,32.0,1,1,0,1.0,30.995,7,19,0.368,1,2,0.5,4,4,1.0,3,3,6,2,0,1,0,1,5,0,19,-1,32.2,0,0,30.0,1,1,1,1,26,10,4,35,15,22,7,12,13,1,5,15,11,16,36,5,16,39,51,1,11,26,15,6,1,16,42,0.07,7.0,19.0,132.8,19,131.9,27,89.05,27,0.395,133.3,13,0.6,3,23,57,27,25,132.8,42,0.136,1,89.05,132.8,0.12,0.318,8.7,0.6,25,89.51,37,10,14,0.0,34,74.21,31,0.095,0.107,1,37,0.0,133.3,4,0.313,42,10,25,25,0.458,13,0.0,4,0.8,11,0.0,0.0,4.0,0.333,0.0,3.0,6.0,8.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167,1.0,0.5,0.0,0.0,0.0,,0.0,0.5,8.0,1.0,0.0,0.5,,0.0,,1.0,3.0,2.0,,PHI,,0.333,4.0,0.0,2.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
2738,Andre Iguodala,Andre,1610612755,PHI,21.0,1,1,0,1.0,33.46666666666667,4,6,0.667,2,3,0.667,3,4,0.75,2,1,3,2,1,5,0,0,2,0,13,12,33.6,0,0,30.0,1,1,1,1,22,24,32,7,7,16,4,16,13,21,9,35,24,16,16,1,16,1,18,1,22,7,14,6,1,16,37,0.107,4.0,6.0,143.3,42,126.6,30,87.49,13,0.833,143.5,7,15.2,46,29,62,30,13,128.3,37,0.045,36,87.49,128.3,0.061,0.127,18.2,15.2,8,88.15,4,24,29,9.3,20,72.91,22,0.071,0.074,36,7,2.0,143.5,46,0.127,38,15,13,30,0.838,7,9.1,32,16.6,7,,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.5,1.0,1.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,0.0,3.0,,0.0,,0.0,,1.0,1.0,3.0,,PHI,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
947,Allen Iverson,Allen,1610612755,PHI,30.0,1,1,0,1.0,48.0,15,26,0.577,2,4,0.5,5,6,0.833,0,3,3,15,3,2,0,1,2,0,37,11,66.1,1,0,61.0,1,1,1,1,1,1,1,18,7,11,7,7,6,17,31,15,24,1,3,2,16,39,18,1,1,8,1,1,1,1,28,0.206,15.0,26.0,133.7,32,118.2,39,85.5,14,0.615,133.7,12,11.4,5,1,86,39,16,122.4,28,0.081,29,85.5,122.4,0.039,0.316,32.6,11.4,3,87.0,19,1,43,6.4,10,71.25,5,0.536,0.0,29,20,5.0,133.7,3,0.33,25,31,16,37,0.646,12,6.5,1,15.5,10,0.0,0.0,5.0,0.75,0.0,8.0,3.0,11.0,2.0,4.0,0.455,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.5,0.0,0.0,0.0,,1.0,0.4,5.0,2.0,0.0,0.6,,0.333,,7.0,9.0,5.0,,PHI,,0.778,3.0,0.0,3.0,3.0,0.333,1.0,,1.0,0.0,1.0,1.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
2584,Willie Green,Willie,1610612755,PHI,23.0,1,1,0,1.0,20.55,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,7,7.1,0,0,6.0,1,1,1,1,33,42,39,42,24,22,24,36,37,36,31,15,24,24,36,22,16,1,10,1,45,14,46,6,1,45,13,0.029,1.0,4.0,130.0,17,102.2,49,80.58,8,0.25,125.7,17,16.9,48,31,35,49,11,108.8,13,0.15,1,80.58,108.8,0.088,0.103,20.0,16.9,25,81.8,42,42,21,0.0,19,67.15,42,0.067,0.0,1,46,0.0,125.7,48,0.109,9,31,11,45,0.25,17,0.0,39,27.8,14,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,PHI,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
243,Aaron McKie,Aaron,1610612755,PHI,32.0,1,1,0,1.0,9.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,47,46,50,46,24,30,24,36,37,36,31,35,44,41,36,5,16,1,1,1,49,26,48,6,1,49,3,0.089,0.0,0.0,87.5,24,86.0,41,84.71,25,0.0,82.4,56,-11.4,53,41,17,41,37,93.8,3,0.111,1,84.71,93.8,0.053,0.0,0.0,-11.4,25,85.84,46,46,37,0.0,41,70.59,29,0.0,0.0,1,49,0.0,82.4,53,0.0,2,31,37,39,0.0,56,0.0,50,1.5,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
243,Aaron McKie,Aaron,1610612755,PHI,32.0,1,0,1,0.0,12.961666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,5,0,0,11,5.1,0,0,4.0,1,37,37,37,56,57,66,57,31,43,31,50,51,50,42,26,40,37,53,37,23,1,60,3,59,14,60,5,1,60,2,-0.045,0.0,0.0,101.0,16,57.1,16,99.99,4,0.0,89.3,63,35.4,68,35,28,16,4,53.8,2,0.176,1,99.99,53.8,0.103,0.0,100.0,35.4,42,91.25,57,57,21,0.0,1,83.32,66,0.111,0.0,1,59,0.0,89.3,68,0.0,2,42,4,57,0.0,63,0.0,66,43.9,47,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
2223,Samuel Dalembert,Samuel,1610612755,PHI,25.0,1,0,1,0.0,42.565,3,7,0.429,0,0,0.0,3,4,0.75,6,9,15,0,4,0,1,0,5,0,9,3,26.0,0,0,26.0,1,37,37,37,13,38,35,38,31,43,31,19,21,30,1,2,1,51,5,37,10,1,60,3,41,25,32,5,1,31,25,0.06,3.0,7.0,104.8,6,101.4,72,86.83,27,0.429,105.2,42,3.9,48,51,77,72,28,101.3,25,0.273,66,86.83,101.3,0.208,0.144,0.0,3.9,42,86.94,44,38,1,31.3,51,72.36,46,0.0,0.154,66,42,0.0,105.2,50,0.145,25,3,28,67,0.514,42,30.8,35,3.4,42,,0.0,0.0,0.5,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,6.0,0.0,,PHI,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
2738,Andre Iguodala,Andre,1610612755,PHI,21.0,1,0,1,0.0,46.49666666666667,5,14,0.357,1,2,0.5,0,0,0.0,0,3,3,4,2,4,0,2,0,0,11,-11,30.6,0,0,27.0,1,37,37,37,5,26,16,46,21,28,13,50,51,50,42,26,40,14,23,1,23,67,1,3,36,67,26,5,1,28,30,0.085,5.0,14.0,95.0,47,107.4,75,85.17,49,0.393,95.2,55,-14.6,43,24,83,75,51,109.8,30,0.083,39,85.17,109.8,0.038,0.167,20.0,-14.6,10,86.18,46,26,59,10.0,24,70.97,36,0.154,0.0,38,53,2.0,95.2,42,0.172,31,42,51,69,0.393,55,10.0,16,-12.4,57,,1.0,1.0,0.6,2.0,5.0,2.0,5.0,0.0,0.0,0.2,0.5,3.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,0.5,3.0,1.0,0.0,0.0,,0.0,,3.0,6.0,2.0,,PHI,,0.5,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
915,Rodney Rogers,Rodney,1610612755,PHI,34.0,1,0,1,0.0,9.118333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,1,0,2,-8,5.2,0,0,5.0,1,37,37,37,63,57,66,57,31,43,31,30,35,1,42,49,52,51,37,37,10,1,13,3,55,58,58,5,1,58,19,0.1,0.0,0.0,65.6,47,101.9,15,100.02,63,0.0,57.9,66,-42.1,59,51,19,15,65,100.0,19,0.083,75,100.02,100.0,0.05,0.1,0.0,-42.1,42,93.17,57,57,52,53.2,51,83.35,28,0.0,0.0,74,1,0.0,57.9,57,0.112,26,42,65,52,1.136,66,50.0,66,-36.3,66,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
947,Allen Iverson,Allen,1610612755,PHI,30.0,1,0,1,0.0,53.0,14,24,0.583,4,7,0.571,4,4,1.0,0,5,5,8,3,1,1,1,2,0,36,-5,57.0,0,0,57.0,1,37,37,37,1,2,2,17,3,5,12,14,21,1,42,12,20,3,12,15,10,51,24,3,2,50,3,5,1,2,24,0.254,14.0,24.0,95.8,37,99.4,70,87.4,37,0.667,94.8,57,-6.2,11,7,97,70,41,101.0,24,0.106,31,87.4,101.0,0.052,0.261,21.6,-6.2,7,87.67,15,2,51,8.2,21,72.83,3,0.364,0.0,31,20,2.67,94.8,11,0.269,20,42,41,62,0.699,57,8.1,2,-3.6,56,,0.0,4.0,0.571,0.0,7.0,3.0,7.0,4.0,7.0,0.571,0.0,4.0,0.0,,0.0,0.0,,0.667,2.0,0.571,0.0,0.0,0.0,,3.0,0.5,1.0,2.0,1.0,0.0,,0.5,,4.0,7.0,4.0,,PHI,,0.571,0.0,1.0,4.0,4.0,0.75,3.0,,0.667,1.0,2.0,2.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
2594,Kyle Korver,Kyle,1610612755,PHI,24.0,1,0,1,0.0,22.03,1,8,0.125,1,7,0.143,0,0,0.0,0,1,1,2,0,0,0,0,3,0,3,0,7.2,0,0,7.0,1,37,37,37,43,49,34,56,21,5,30,50,51,50,42,49,52,30,53,37,23,1,37,3,53,32,54,5,1,52,37,-0.052,1.0,8.0,110.4,57,108.4,63,89.33,31,0.188,107.1,37,-5.4,38,35,42,63,39,112.5,37,0.063,1,89.33,112.5,0.029,0.178,20.0,-5.4,42,89.64,55,49,62,0.0,24,74.44,68,0.111,0.0,1,57,0.0,107.1,37,0.183,34,42,39,58,0.188,37,0.0,34,2.0,31,,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,1.0,0.0,2.0,,0.0,0.25,1.0,1.0,,0.0,,0.0,,0.0,0.0,4.0,,PHI,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
1531,Marc Jackson,Marc,1610612755,PHI,30.0,1,0,1,0.0,9.116666666666667,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,0,0,-7,0.2,0,0,1.0,1,37,37,37,64,57,56,57,31,43,31,50,35,50,42,49,52,51,37,37,23,51,1,3,59,53,67,5,1,66,19,-0.216,0.0,2.0,57.1,42,94.8,71,86.87,64,0.0,52.9,67,-47.1,21,51,17,71,66,100.0,19,0.091,65,86.87,100.0,0.053,0.222,0.0,-47.1,42,85.93,57,57,50,25.8,51,72.39,73,0.0,0.0,64,59,0.0,52.9,18,0.246,9,42,66,70,0.0,67,25.0,56,-37.7,67,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,PHI,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
185,Chris Webber,Chris,1610612755,PHI,32.0,1,0,1,0.0,45.00833333333333,10,22,0.455,1,3,0.333,2,2,1.0,3,5,8,4,4,3,1,1,5,0,23,2,46.6,0,0,44.0,1,37,37,37,9,5,4,36,21,21,24,30,35,1,5,12,7,14,5,4,10,51,60,3,10,27,6,5,1,6,18,0.132,10.0,22.0,100.9,28,99.2,66,87.45,32,0.477,101.2,47,2.4,9,19,82,66,30,98.8,18,0.135,51,87.45,98.8,0.1,0.284,12.9,2.4,25,87.43,40,5,23,13.0,37,72.88,16,0.174,0.07,50,46,1.0,101.2,9,0.288,19,15,30,64,0.503,47,12.9,4,1.7,48,,0.0,6.0,0.6,1.0,5.0,3.0,11.0,0.0,2.0,0.545,1.0,3.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.5,10.0,1.0,0.0,0.4,,0.0,,3.0,5.0,2.0,,PHI,,0.6,4.0,0.0,2.0,1.0,0.5,2.0,,0.5,0.0,1.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
2584,Willie Green,Willie,1610612755,PHI,23.0,1,0,1,0.0,24.703333333333333,3,7,0.429,1,4,0.25,1,2,0.5,2,2,4,1,1,1,0,0,2,0,8,-10,16.3,0,0,16.0,1,37,37,37,40,38,35,38,21,16,27,45,35,40,9,40,30,37,37,15,23,1,24,3,42,64,43,5,1,41,19,0.097,3.0,7.0,80.6,50,97.2,68,87.44,57,0.5,77.8,65,-22.2,40,40,45,68,60,100.0,19,0.077,40,87.44,100.0,0.078,0.17,10.0,-22.2,25,87.13,29,38,35,10.1,42,72.86,30,0.1,0.08,38,45,1.0,77.8,40,0.18,15,10,60,66,0.508,65,10.0,35,-16.6,65,,0.0,0.0,0.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,,1.0,1.0,,1.0,1.0,0.0,4.0,0.0,0.0,,1.0,0.25,0.0,1.0,,0.0,,0.0,,1.0,2.0,4.0,,PHI,,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
185,Chris Webber,Chris,1610612755,PHI,32.0,1,0,1,0.0,40.583333333333336,4,16,0.25,0,4,0.0,3,6,0.5,3,5,8,3,3,0,0,1,4,0,11,-8,22.1,0,0,22.0,1,28,28,28,12,19,7,43,19,8,19,14,8,24,4,9,8,15,7,28,16,43,44,3,19,49,25,6,1,22,31,-0.017,4.0,16.0,91.2,29,94.9,39,88.71,37,0.25,90.5,38,-8.1,9,21,74,39,41,98.7,31,0.119,35,88.71,98.7,0.101,0.268,12.0,-8.1,17,90.17,45,19,20,12.2,28,73.92,51,0.13,0.081,35,47,1.0,90.5,9,0.269,27,10,41,38,0.295,38,12.0,7,-3.8,39,,0.0,2.0,0.333,1.0,6.0,2.0,4.0,0.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,6.0,2.0,,PHI,,0.333,1.0,,1.0,2.0,1.0,2.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,PHI,1610612765,PHI_DET_2005
